#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   9.2162877E+06   9.2162877E+06   1.2284727E+07   2.3877929E+05   3.3169962E+06   9.2163123E+06   9.2162877E+06   6.6390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   9.2162833E+06   9.2162833E+06   1.2284155E+07   2.3877620E+05   3.3169373E+06   9.2163079E+06   9.2162833E+06   6.6390238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   9.2162783E+06   9.2162783E+06   1.2283495E+07   2.3877264E+05   3.3168694E+06   9.2163027E+06   9.2162783E+06   6.6390199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   9.2162724E+06   9.2162724E+06   1.2282733E+07   2.3876853E+05   3.3167910E+06   9.2162968E+06   9.2162724E+06   6.6390154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   9.2162656E+06   9.2162656E+06   1.2281852E+07   2.3876378E+05   3.3167004E+06   9.2162899E+06   9.2162656E+06   6.6390102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   9.2162578E+06   9.2162578E+06   1.2280836E+07   2.3875830E+05   3.3165958E+06   9.2162819E+06   9.2162578E+06   6.6390041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   9.2162488E+06   9.2162488E+06   1.2279662E+07   2.3875196E+05   3.3164750E+06   9.2162728E+06   9.2162488E+06   6.6389972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   9.2162383E+06   9.2162383E+06   1.2278307E+07   2.3874465E+05   3.3163355E+06   9.2162622E+06   9.2162383E+06   6.6389891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   9.2162263E+06   9.2162263E+06   1.2276742E+07   2.3873620E+05   3.3161744E+06   9.2162500E+06   9.2162263E+06   6.6389798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   9.2162124E+06   9.2162124E+06   1.2274935E+07   2.3872645E+05   3.3159884E+06   9.2162358E+06   9.2162124E+06   6.6389691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
