#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   3.2892588E+06   3.2892588E+06   4.3852099E+06   1.2812470E+04   1.1069340E+05   3.2893526E+06   3.2892588E+06   3.1904462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   3.2892584E+06   3.2892584E+06   4.3851368E+06   1.2812377E+04   1.1069263E+05   3.2893521E+06   3.2892584E+06   3.1904458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   3.2892579E+06   3.2892579E+06   4.3850524E+06   1.2812269E+04   1.1069173E+05   3.2893516E+06   3.2892579E+06   3.1904453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   3.2892573E+06   3.2892573E+06   4.3849550E+06   1.2812145E+04   1.1069069E+05   3.2893509E+06   3.2892573E+06   3.1904446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   3.2892566E+06   3.2892566E+06   4.3848425E+06   1.2812002E+04   1.1068950E+05   3.2893502E+06   3.2892566E+06   3.1904439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   3.2892558E+06   3.2892558E+06   4.3847125E+06   1.2811837E+04   1.1068812E+05   3.2893494E+06   3.2892558E+06   3.1904431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   3.2892550E+06   3.2892550E+06   4.3845624E+06   1.2811646E+04   1.1068652E+05   3.2893484E+06   3.2892550E+06   3.1904422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   3.2892539E+06   3.2892539E+06   4.3843892E+06   1.2811426E+04   1.1068468E+05   3.2893473E+06   3.2892539E+06   3.1904411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   3.2892527E+06   3.2892527E+06   4.3841891E+06   1.2811171E+04   1.1068256E+05   3.2893460E+06   3.2892527E+06   3.1904398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   3.2892514E+06   3.2892514E+06   4.3839580E+06   1.2810877E+04   1.1068010E+05   3.2893446E+06   3.2892514E+06   3.1904384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   3.2892498E+06   3.2892498E+06   4.3836912E+06   1.2810538E+04   1.1067727E+05   3.2893428E+06   3.2892498E+06   3.1904367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   3.2892480E+06   3.2892480E+06   4.3833831E+06   1.2810146E+04   1.1067400E+05   3.2893409E+06   3.2892480E+06   3.1904348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   3.2892458E+06   3.2892458E+06   4.3830274E+06   1.2809693E+04   1.1067022E+05   3.2893386E+06   3.2892458E+06   3.1904326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   3.2892434E+06   3.2892434E+06   4.3826166E+06   1.2809171E+04   1.1066585E+05   3.2893360E+06   3.2892434E+06   3.1904300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   3.2892406E+06   3.2892406E+06   4.3821423E+06   1.2808567E+04   1.1066081E+05   3.2893329E+06   3.2892406E+06   3.1904270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   3.2892373E+06   3.2892373E+06   4.3815947E+06   1.2807870E+04   1.1065500E+05   3.2893294E+06   3.2892373E+06   3.1904236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   3.2892336E+06   3.2892336E+06   4.3809623E+06   1.2807066E+04   1.1064828E+05   3.2893254E+06   3.2892336E+06   3.1904196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   3.2892292E+06   3.2892292E+06   4.3802322E+06   1.2806136E+04   1.1064052E+05   3.2893207E+06   3.2892292E+06   3.1904151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   3.2892242E+06   3.2892242E+06   4.3793892E+06   1.2805064E+04   1.1063156E+05   3.2893153E+06   3.2892242E+06   3.1904098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   3.2892185E+06   3.2892185E+06   4.3784160E+06   1.2803825E+04   1.1062122E+05   3.2893091E+06   3.2892185E+06   3.1904037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   3.2892118E+06   3.2892118E+06   4.3772924E+06   1.2802395E+04   1.1060928E+05   3.2893019E+06   3.2892118E+06   3.1903966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
