#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   6.6041200E+06   6.6041200E+06   8.8036044E+06   7.8665796E+04   1.0211798E+06   6.6041618E+06   6.6041200E+06   5.6613833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   6.6041184E+06   6.6041184E+06   8.8033099E+06   7.8665016E+04   1.0211664E+06   6.6041601E+06   6.6041184E+06   5.6613818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   6.6041165E+06   6.6041165E+06   8.8029699E+06   7.8664114E+04   1.0211510E+06   6.6041582E+06   6.6041165E+06   5.6613801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   6.6041143E+06   6.6041143E+06   8.8025772E+06   7.8663073E+04   1.0211332E+06   6.6041559E+06   6.6041143E+06   5.6613781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   6.6041118E+06   6.6041118E+06   8.8021238E+06   7.8661871E+04   1.0211127E+06   6.6041533E+06   6.6041118E+06   5.6613758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   6.6041090E+06   6.6041090E+06   8.8016002E+06   7.8660483E+04   1.0210890E+06   6.6041504E+06   6.6041090E+06   5.6613731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   6.6041056E+06   6.6041056E+06   8.8009956E+06   7.8658881E+04   1.0210616E+06   6.6041469E+06   6.6041056E+06   5.6613701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   6.6041018E+06   6.6041018E+06   8.8002975E+06   7.8657030E+04   1.0210300E+06   6.6041430E+06   6.6041018E+06   5.6613665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   6.6040974E+06   6.6040974E+06   8.7994914E+06   7.8654892E+04   1.0209935E+06   6.6041384E+06   6.6040974E+06   5.6613624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   6.6040923E+06   6.6040923E+06   8.7985606E+06   7.8652424E+04   1.0209513E+06   6.6041331E+06   6.6040923E+06   5.6613577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   6.6040864E+06   6.6040864E+06   8.7974859E+06   7.8649575E+04   1.0209026E+06   6.6041270E+06   6.6040864E+06   5.6613523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   6.6040795E+06   6.6040795E+06   8.7962449E+06   7.8646284E+04   1.0208464E+06   6.6041199E+06   6.6040795E+06   5.6613460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   6.6040717E+06   6.6040717E+06   8.7948121E+06   7.8642484E+04   1.0207815E+06   6.6041118E+06   6.6040717E+06   5.6613387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   6.6040626E+06   6.6040626E+06   8.7931578E+06   7.8638096E+04   1.0207065E+06   6.6041024E+06   6.6040626E+06   5.6613303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   6.6040521E+06   6.6040521E+06   8.7912479E+06   7.8633030E+04   1.0206200E+06   6.6040915E+06   6.6040521E+06   5.6613206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   6.6040399E+06   6.6040399E+06   8.7890428E+06   7.8627180E+04   1.0205201E+06   6.6040790E+06   6.6040399E+06   5.6613094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   6.6040259E+06   6.6040259E+06   8.7864970E+06   7.8620425E+04   1.0204047E+06   6.6040645E+06   6.6040259E+06   5.6612965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   6.6040098E+06   6.6040098E+06   8.7835581E+06   7.8612626E+04   1.0202714E+06   6.6040478E+06   6.6040098E+06   5.6612815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   6.6039911E+06   6.6039911E+06   8.7801655E+06   7.8603621E+04   1.0201176E+06   6.6040285E+06   6.6039911E+06   5.6612643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   6.6039695E+06   6.6039695E+06   8.7762494E+06   7.8593224E+04   1.0199401E+06   6.6040062E+06   6.6039695E+06   5.6612444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   6.6039447E+06   6.6039447E+06   8.7717291E+06   7.8581220E+04   1.0197350E+06   6.6039804E+06   6.6039447E+06   5.6612214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   6.6039159E+06   6.6039159E+06   8.7665121E+06   7.8567362E+04   1.0194984E+06   6.6039507E+06   6.6039159E+06   5.6611948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   6.6038827E+06   6.6038827E+06   8.7604912E+06   7.8551362E+04   1.0192252E+06   6.6039164E+06   6.6038827E+06   5.6611642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   6.6038444E+06   6.6038444E+06   8.7535434E+06   7.8532893E+04   1.0189098E+06   6.6038768E+06   6.6038444E+06   5.6611288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   6.6038002E+06   6.6038002E+06   8.7455268E+06   7.8511572E+04   1.0185457E+06   6.6038310E+06   6.6038002E+06   5.6610880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   6.6037491E+06   6.6037491E+06   8.7362782E+06   7.8486962E+04   1.0181256E+06   6.6037782E+06   6.6037491E+06   5.6610408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   6.6036902E+06   6.6036902E+06   8.7256098E+06   7.8458556E+04   1.0176407E+06   6.6037172E+06   6.6036902E+06   5.6609864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   6.6036221E+06   6.6036221E+06   8.7133057E+06   7.8425772E+04   1.0170811E+06   6.6036468E+06   6.6036221E+06   5.6609236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   6.6035436E+06   6.6035436E+06   8.6991181E+06   7.8387938E+04   1.0164355E+06   6.6035656E+06   6.6035436E+06   5.6608510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   6.6034529E+06   6.6034529E+06   8.6827621E+06   7.8344280E+04   1.0156906E+06   6.6034718E+06   6.6034529E+06   5.6607673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
