#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.2798074E+07   1.2798074E+07   1.7057233E+07   7.4784365E+05   1.1966764E+07   1.2798084E+07   1.2798074E+07   6.5609608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.2798059E+07   1.2798059E+07   1.7056151E+07   7.4783080E+05   1.1966483E+07   1.2798069E+07   1.2798059E+07   6.5609528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.2798042E+07   1.2798042E+07   1.7054902E+07   7.4781596E+05   1.1966159E+07   1.2798052E+07   1.2798042E+07   6.5609435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.2798022E+07   1.2798022E+07   1.7053459E+07   7.4779882E+05   1.1965785E+07   1.2798032E+07   1.2798022E+07   6.5609328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.2797999E+07   1.2797999E+07   1.7051793E+07   7.4777903E+05   1.1965353E+07   1.2798009E+07   1.2797999E+07   6.5609205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.2797973E+07   1.2797973E+07   1.7049870E+07   7.4775618E+05   1.1964854E+07   1.2797983E+07   1.2797973E+07   6.5609063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.2797943E+07   1.2797943E+07   1.7047649E+07   7.4772980E+05   1.1964278E+07   1.2797952E+07   1.2797943E+07   6.5608898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.2797907E+07   1.2797907E+07   1.7045084E+07   7.4769933E+05   1.1963613E+07   1.2797917E+07   1.2797907E+07   6.5608708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.2797867E+07   1.2797867E+07   1.7042124E+07   7.4766415E+05   1.1962845E+07   1.2797876E+07   1.2797867E+07   6.5608489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.2797820E+07   1.2797820E+07   1.7038705E+07   7.4762353E+05   1.1961958E+07   1.2797829E+07   1.2797820E+07   6.5608236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.2797766E+07   1.2797766E+07   1.7034758E+07   7.4757662E+05   1.1960934E+07   1.2797775E+07   1.2797766E+07   6.5607944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.2797704E+07   1.2797704E+07   1.7030202E+07   7.4752246E+05   1.1959751E+07   1.2797713E+07   1.2797704E+07   6.5607606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.2797632E+07   1.2797632E+07   1.7024941E+07   7.4745992E+05   1.1958386E+07   1.2797640E+07   1.2797632E+07   6.5607217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.2797549E+07   1.2797549E+07   1.7018869E+07   7.4738771E+05   1.1956810E+07   1.2797557E+07   1.2797549E+07   6.5606767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.2797453E+07   1.2797453E+07   1.7011859E+07   7.4730433E+05   1.1954990E+07   1.2797460E+07   1.2797453E+07   6.5606247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.2797342E+07   1.2797342E+07   1.7003767E+07   7.4720807E+05   1.1952888E+07   1.2797349E+07   1.2797342E+07   6.5605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.2797214E+07   1.2797214E+07   1.6994428E+07   7.4709692E+05   1.1950463E+07   1.2797220E+07   1.2797214E+07   6.5604955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.2797066E+07   1.2797066E+07   1.6983649E+07   7.4696861E+05   1.1947662E+07   1.2797072E+07   1.2797066E+07   6.5604155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.2796896E+07   1.2796896E+07   1.6971210E+07   7.4682047E+05   1.1944429E+07   1.2796900E+07   1.2796896E+07   6.5603232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.2796699E+07   1.2796699E+07   1.6956857E+07   7.4664945E+05   1.1940697E+07   1.2796702E+07   1.2796699E+07   6.5602166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.2796471E+07   1.2796471E+07   1.6940296E+07   7.4645203E+05   1.1936390E+07   1.2796474E+07   1.2796471E+07   6.5600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.2796209E+07   1.2796209E+07   1.6921192E+07   7.4622414E+05   1.1931418E+07   1.2796210E+07   1.2796209E+07   6.5599516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.2795906E+07   1.2795906E+07   1.6899157E+07   7.4596109E+05   1.1925680E+07   1.2795905E+07   1.2795906E+07   6.5597877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   1.2795556E+07   1.2795556E+07   1.6873745E+07   7.4565750E+05   1.1919059E+07   1.2795554E+07   1.2795556E+07   6.5595986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   1.2795153E+07   1.2795153E+07   1.6844446E+07   7.4530712E+05   1.1911419E+07   1.2795148E+07   1.2795153E+07   6.5593803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   1.2794687E+07   1.2794687E+07   1.6810674E+07   7.4490280E+05   1.1902604E+07   1.2794680E+07   1.2794687E+07   6.5591284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   1.2794150E+07   1.2794150E+07   1.6771755E+07   7.4443627E+05   1.1892436E+07   1.2794140E+07   1.2794150E+07   6.5588378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   1.2793530E+07   1.2793530E+07   1.6726921E+07   7.4389803E+05   1.1880708E+07   1.2793516E+07   1.2793530E+07   6.5585025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   1.2792814E+07   1.2792814E+07   1.6675291E+07   7.4327716E+05   1.1867184E+07   1.2792797E+07   1.2792814E+07   6.5581157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   1.2791989E+07   1.2791989E+07   1.6615862E+07   7.4256108E+05   1.1851593E+07   1.2791967E+07   1.2791989E+07   6.5576697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   1.2791037E+07   1.2791037E+07   1.6547489E+07   7.4173536E+05   1.1833622E+07   1.2791011E+07   1.2791037E+07   6.5571555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   1.2789940E+07   1.2789940E+07   1.6468872E+07   7.4078341E+05   1.1812914E+07   1.2789907E+07   1.2789940E+07   6.5565626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   1.2788674E+07   1.2788674E+07   1.6378536E+07   7.3968623E+05   1.1789061E+07   1.2788635E+07   1.2788674E+07   6.5558794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   1.2787216E+07   1.2787216E+07   1.6274814E+07   7.3842203E+05   1.1761596E+07   1.2787169E+07   1.2787216E+07   6.5550923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   1.2785536E+07   1.2785536E+07   1.6155830E+07   7.3696588E+05   1.1729985E+07   1.2785480E+07   1.2785536E+07   6.5541858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   1.2783600E+07   1.2783600E+07   1.6019478E+07   7.3528932E+05   1.1693622E+07   1.2783534E+07   1.2783600E+07   6.5531422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   1.2781372E+07   1.2781372E+07   1.5863410E+07   7.3335983E+05   1.1651818E+07   1.2781294E+07   1.2781372E+07   6.5519414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   1.2778807E+07   1.2778807E+07   1.5685022E+07   7.3114046E+05   1.1603791E+07   1.2778715E+07   1.2778807E+07   6.5505605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   1.2775857E+07   1.2775857E+07   1.5481448E+07   7.2858919E+05   1.1548659E+07   1.2775750E+07   1.2775857E+07   6.5489734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   1.2772466E+07   1.2772466E+07   1.5249561E+07   7.2565844E+05   1.1485429E+07   1.2772340E+07   1.2772466E+07   6.5471507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   1.2768570E+07   1.2768570E+07   1.4985991E+07   7.2229449E+05   1.1412987E+07   1.2768424E+07   1.2768570E+07   6.5450593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   1.2764099E+07   1.2764099E+07   1.4687154E+07   7.1843690E+05   1.1330093E+07   1.2763928E+07   1.2764099E+07   6.5426617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   1.2758971E+07   1.2758971E+07   1.4349306E+07   7.1401800E+05   1.1235372E+07   1.2758773E+07   1.2758971E+07   6.5399164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   1.2753098E+07   1.2753098E+07   1.3968634E+07   7.0896237E+05   1.1127313E+07   1.2752867E+07   1.2753098E+07   6.5367768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   1.2746377E+07   1.2746377E+07   1.3541374E+07   7.0318652E+05   1.1004267E+07   1.2746110E+07   1.2746377E+07   6.5331918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   1.2738699E+07   1.2738699E+07   1.3063989E+07   6.9659870E+05   1.0864457E+07   1.2738389E+07   1.2738699E+07   6.5291051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-04   1.2729940E+07   1.2729940E+07   1.2533399E+07   6.8909898E+05   1.0705994E+07   1.2729582E+07   1.2729940E+07   6.5244556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-04   1.2719969E+07   1.2719969E+07   1.1947283E+07   6.8057974E+05   1.0526902E+07   1.2719554E+07   1.2719969E+07   6.5191777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-04   1.2708639E+07   1.2708639E+07   1.1304448E+07   6.7092665E+05   1.0325159E+07   1.2708161E+07   1.2708639E+07   6.5132019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-04   1.2695799E+07   1.2695799E+07   1.0605284E+07   6.6002029E+05   1.0098759E+07   1.2695248E+07   1.2695799E+07   6.5064559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-04   1.2681288E+07   1.2681288E+07   9.8522763E+06   6.4773871E+05   9.8457916E+06   1.2680652E+07   1.2681288E+07   6.4988661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-04   1.2664939E+07   1.2664939E+07   9.0505640E+06   6.3396101E+05   9.5645449E+06   1.2664207E+07   1.2664939E+07   6.4903597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-04   1.2646588E+07   1.2646588E+07   8.2084938E+06   6.1857213E+05   9.2536414E+06   1.2645747E+07   1.2646588E+07   6.4808676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-04   1.2626075E+07   1.2626075E+07   7.3380895E+06   6.0146918E+05   8.9121963E+06   1.2625109E+07   1.2626075E+07   6.4703281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-04   1.2603252E+07   1.2603252E+07   6.4553254E+06   5.8256925E+05   8.5400022E+06   1.2602144E+07   1.2603252E+07   6.4586911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-04   1.2577992E+07   1.2577992E+07   5.5800482E+06   5.6181873E+05   8.1377292E+06   1.2576723E+07   1.2577992E+07   6.4459230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-04   1.2550203E+07   1.2550203E+07   4.7353610E+06   5.3920401E+05   7.7071268E+06   1.2548752E+07   1.2550203E+07   6.4320122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-04   1.2519834E+07   1.2519834E+07   3.9462808E+06   5.1476286E+05   7.2512020E+06   1.2518177E+07   1.2519834E+07   6.4169741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-04   1.2486888E+07   1.2486888E+07   3.2375228E+06   4.8859569E+05   6.7743427E+06   1.2485001E+07   1.2486888E+07   6.4008560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
