#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   4.7550326E+06   4.7550326E+06   6.3390644E+06   2.9479593E+04   3.4933868E+05   4.7550956E+06   4.7550326E+06   4.4243980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   4.7550318E+06   4.7550318E+06   6.3389118E+06   2.9479351E+04   3.4933533E+05   4.7550947E+06   4.7550318E+06   4.4243972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   4.7550309E+06   4.7550309E+06   6.3387356E+06   2.9479072E+04   3.4933145E+05   4.7550938E+06   4.7550309E+06   4.4243963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   4.7550299E+06   4.7550299E+06   6.3385322E+06   2.9478749E+04   3.4932698E+05   4.7550927E+06   4.7550299E+06   4.4243952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   4.7550286E+06   4.7550286E+06   6.3382973E+06   2.9478376E+04   3.4932182E+05   4.7550914E+06   4.7550286E+06   4.4243940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   4.7550272E+06   4.7550272E+06   6.3380260E+06   2.9477945E+04   3.4931586E+05   4.7550899E+06   4.7550272E+06   4.4243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   4.7550256E+06   4.7550256E+06   6.3377127E+06   2.9477448E+04   3.4930898E+05   4.7550882E+06   4.7550256E+06   4.4243910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   4.7550238E+06   4.7550238E+06   6.3373510E+06   2.9476874E+04   3.4930103E+05   4.7550862E+06   4.7550238E+06   4.4243891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   4.7550216E+06   4.7550216E+06   6.3369333E+06   2.9476211E+04   3.4929185E+05   4.7550839E+06   4.7550216E+06   4.4243869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   4.7550191E+06   4.7550191E+06   6.3364509E+06   2.9475445E+04   3.4928125E+05   4.7550813E+06   4.7550191E+06   4.4243844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   4.7550162E+06   4.7550162E+06   6.3358940E+06   2.9474561E+04   3.4926901E+05   4.7550783E+06   4.7550162E+06   4.4243816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   4.7550129E+06   4.7550129E+06   6.3352509E+06   2.9473540E+04   3.4925488E+05   4.7550748E+06   4.7550129E+06   4.4243782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   4.7550091E+06   4.7550091E+06   6.3345084E+06   2.9472361E+04   3.4923856E+05   4.7550707E+06   4.7550091E+06   4.4243744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   4.7550046E+06   4.7550046E+06   6.3336510E+06   2.9471000E+04   3.4921971E+05   4.7550660E+06   4.7550046E+06   4.4243699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   4.7549995E+06   4.7549995E+06   6.3326611E+06   2.9469428E+04   3.4919796E+05   4.7550606E+06   4.7549995E+06   4.4243648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   4.7549936E+06   4.7549936E+06   6.3315181E+06   2.9467613E+04   3.4917283E+05   4.7550544E+06   4.7549936E+06   4.4243588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   4.7549868E+06   4.7549868E+06   6.3301985E+06   2.9465517E+04   3.4914382E+05   4.7550472E+06   4.7549868E+06   4.4243520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   4.7549789E+06   4.7549789E+06   6.3286749E+06   2.9463097E+04   3.4911033E+05   4.7550388E+06   4.7549789E+06   4.4243440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   4.7549698E+06   4.7549698E+06   6.3269160E+06   2.9460303E+04   3.4907165E+05   4.7550292E+06   4.7549698E+06   4.4243349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   4.7549593E+06   4.7549593E+06   6.3248854E+06   2.9457077E+04   3.4902700E+05   4.7550181E+06   4.7549593E+06   4.4243243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   4.7549472E+06   4.7549472E+06   6.3225413E+06   2.9453352E+04   3.4897544E+05   4.7550053E+06   4.7549472E+06   4.4243122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   4.7549332E+06   4.7549332E+06   6.3198353E+06   2.9449052E+04   3.4891592E+05   4.7549905E+06   4.7549332E+06   4.4242981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   4.7549171E+06   4.7549171E+06   6.3167120E+06   2.9444087E+04   3.4884721E+05   4.7549734E+06   4.7549171E+06   4.4242818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   4.7548984E+06   4.7548984E+06   6.3131071E+06   2.9438355E+04   3.4876788E+05   4.7549537E+06   4.7548984E+06   4.4242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   4.7548768E+06   4.7548768E+06   6.3089466E+06   2.9431738E+04   3.4867631E+05   4.7549309E+06   4.7548768E+06   4.4242414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   4.7548520E+06   4.7548520E+06   6.3041455E+06   2.9424100E+04   3.4857061E+05   4.7549046E+06   4.7548520E+06   4.4242164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   4.7548232E+06   4.7548232E+06   6.2986056E+06   2.9415282E+04   3.4844860E+05   4.7548743E+06   4.7548232E+06   4.4241875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   4.7547901E+06   4.7547901E+06   6.2922141E+06   2.9405105E+04   3.4830779E+05   4.7548392E+06   4.7547901E+06   4.4241542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   4.7547518E+06   4.7547518E+06   6.2848411E+06   2.9393359E+04   3.4814529E+05   4.7547987E+06   4.7547518E+06   4.4241157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   4.7547076E+06   4.7547076E+06   6.2763372E+06   2.9379804E+04   3.4795776E+05   4.7547520E+06   4.7547076E+06   4.4240712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   4.7546566E+06   4.7546566E+06   6.2665308E+06   2.9364161E+04   3.4774140E+05   4.7546981E+06   4.7546566E+06   4.4240199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   4.7545977E+06   4.7545977E+06   6.2552250E+06   2.9346113E+04   3.4749179E+05   4.7546358E+06   4.7545977E+06   4.4239607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   4.7545297E+06   4.7545297E+06   6.2421938E+06   2.9325291E+04   3.4720386E+05   4.7545640E+06   4.7545297E+06   4.4238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   4.7544512E+06   4.7544512E+06   6.2271781E+06   2.9301273E+04   3.4687180E+05   4.7544810E+06   4.7544512E+06   4.4238135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   4.7543606E+06   4.7543606E+06   6.2098815E+06   2.9273573E+04   3.4648891E+05   4.7543853E+06   4.7543606E+06   4.4237225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   4.7542561E+06   4.7542561E+06   6.1899655E+06   2.9241634E+04   3.4604752E+05   4.7542748E+06   4.7542561E+06   4.4236175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   4.7541355E+06   4.7541355E+06   6.1670435E+06   2.9204814E+04   3.4553882E+05   4.7541474E+06   4.7541355E+06   4.4234963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   4.7539964E+06   4.7539964E+06   6.1406755E+06   2.9162379E+04   3.4495273E+05   4.7540003E+06   4.7539964E+06   4.4233565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   4.7538358E+06   4.7538358E+06   6.1103616E+06   2.9113489E+04   3.4427771E+05   4.7538307E+06   4.7538358E+06   4.4231952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
