#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   4.1722171E+06   4.1722171E+06   5.5622026E+06   2.1052575E+04   2.3140043E+05   4.1722900E+06   4.1722171E+06   3.9562260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   4.1722165E+06   4.1722165E+06   5.5620851E+06   2.1052411E+04   2.3139846E+05   4.1722894E+06   4.1722165E+06   3.9562254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   4.1722158E+06   4.1722158E+06   5.5619495E+06   2.1052221E+04   2.3139618E+05   4.1722886E+06   4.1722158E+06   3.9562246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   4.1722149E+06   4.1722149E+06   5.5617928E+06   2.1052002E+04   2.3139355E+05   4.1722877E+06   4.1722149E+06   3.9562238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   4.1722140E+06   4.1722140E+06   5.5616120E+06   2.1051749E+04   2.3139051E+05   4.1722867E+06   4.1722140E+06   3.9562228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   4.1722128E+06   4.1722128E+06   5.5614031E+06   2.1051456E+04   2.3138700E+05   4.1722855E+06   4.1722128E+06   3.9562216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   4.1722116E+06   4.1722116E+06   5.5611619E+06   2.1051119E+04   2.3138295E+05   4.1722841E+06   4.1722116E+06   3.9562203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   4.1722101E+06   4.1722101E+06   5.5608834E+06   2.1050729E+04   2.3137827E+05   4.1722825E+06   4.1722101E+06   3.9562188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   4.1722084E+06   4.1722084E+06   5.5605618E+06   2.1050279E+04   2.3137287E+05   4.1722807E+06   4.1722084E+06   3.9562170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   4.1722064E+06   4.1722064E+06   5.5601905E+06   2.1049759E+04   2.3136664E+05   4.1722786E+06   4.1722064E+06   3.9562150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   4.1722041E+06   4.1722041E+06   5.5597617E+06   2.1049159E+04   2.3135943E+05   4.1722762E+06   4.1722041E+06   3.9562126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   4.1722015E+06   4.1722015E+06   5.5592666E+06   2.1048466E+04   2.3135112E+05   4.1722734E+06   4.1722015E+06   3.9562099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   4.1721984E+06   4.1721984E+06   5.5586949E+06   2.1047665E+04   2.3134151E+05   4.1722701E+06   4.1721984E+06   3.9562068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   4.1721949E+06   4.1721949E+06   5.5580348E+06   2.1046741E+04   2.3133043E+05   4.1722664E+06   4.1721949E+06   3.9562032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   4.1721908E+06   4.1721908E+06   5.5572726E+06   2.1045674E+04   2.3131762E+05   4.1722620E+06   4.1721908E+06   3.9561990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   4.1721861E+06   4.1721861E+06   5.5563925E+06   2.1044442E+04   2.3130284E+05   4.1722570E+06   4.1721861E+06   3.9561942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   4.1721807E+06   4.1721807E+06   5.5553764E+06   2.1043019E+04   2.3128577E+05   4.1722513E+06   4.1721807E+06   3.9561886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   4.1721745E+06   4.1721745E+06   5.5542032E+06   2.1041376E+04   2.3126606E+05   4.1722446E+06   4.1721745E+06   3.9561822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   4.1721672E+06   4.1721672E+06   5.5528488E+06   2.1039479E+04   2.3124330E+05   4.1722369E+06   4.1721672E+06   3.9561748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   4.1721589E+06   4.1721589E+06   5.5512851E+06   2.1037289E+04   2.3121702E+05   4.1722280E+06   4.1721589E+06   3.9561662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   4.1721493E+06   4.1721493E+06   5.5494799E+06   2.1034760E+04   2.3118668E+05   4.1722178E+06   4.1721493E+06   3.9561563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   4.1721381E+06   4.1721381E+06   5.5473960E+06   2.1031841E+04   2.3115165E+05   4.1722059E+06   4.1721381E+06   3.9561449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   4.1721253E+06   4.1721253E+06   5.5449905E+06   2.1028470E+04   2.3111122E+05   4.1721922E+06   4.1721253E+06   3.9561317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   4.1721105E+06   4.1721105E+06   5.5422139E+06   2.1024578E+04   2.3106453E+05   4.1721764E+06   4.1721105E+06   3.9561165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   4.1720933E+06   4.1720933E+06   5.5390092E+06   2.1020085E+04   2.3101064E+05   4.1721582E+06   4.1720933E+06   3.9560989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   4.1720736E+06   4.1720736E+06   5.5353107E+06   2.1014899E+04   2.3094843E+05   4.1721371E+06   4.1720736E+06   3.9560786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   4.1720507E+06   4.1720507E+06   5.5310427E+06   2.1008912E+04   2.3087662E+05   4.1721128E+06   4.1720507E+06   3.9560552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   4.1720244E+06   4.1720244E+06   5.5261180E+06   2.1002002E+04   2.3079374E+05   4.1720847E+06   4.1720244E+06   3.9560281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   4.1719939E+06   4.1719939E+06   5.5204363E+06   2.0994026E+04   2.3069808E+05   4.1720523E+06   4.1719939E+06   3.9559969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   4.1719588E+06   4.1719588E+06   5.5138822E+06   2.0984821E+04   2.3058770E+05   4.1720149E+06   4.1719588E+06   3.9559608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   4.1719183E+06   4.1719183E+06   5.5063229E+06   2.0974198E+04   2.3046032E+05   4.1719716E+06   4.1719183E+06   3.9559192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   4.1718714E+06   4.1718714E+06   5.4976060E+06   2.0961941E+04   2.3031337E+05   4.1719218E+06   4.1718714E+06   3.9558711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   4.1718174E+06   4.1718174E+06   5.4875564E+06   2.0947800E+04   2.3014384E+05   4.1718642E+06   4.1718174E+06   3.9558157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   4.1717550E+06   4.1717550E+06   5.4759734E+06   2.0931487E+04   2.2994831E+05   4.1717977E+06   4.1717550E+06   3.9557516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   4.1716830E+06   4.1716830E+06   5.4626267E+06   2.0912671E+04   2.2972282E+05   4.1717210E+06   4.1716830E+06   3.9556777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   4.1715999E+06   4.1715999E+06   5.4472532E+06   2.0890974E+04   2.2946285E+05   4.1716325E+06   4.1715999E+06   3.9555924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   4.1715040E+06   4.1715040E+06   5.4295521E+06   2.0865959E+04   2.2916319E+05   4.1715303E+06   4.1715040E+06   3.9554940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   4.1713933E+06   4.1713933E+06   5.4091800E+06   2.0837126E+04   2.2881788E+05   4.1714124E+06   4.1713933E+06   3.9553805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   4.1712656E+06   4.1712656E+06   5.3857464E+06   2.0803902E+04   2.2842010E+05   4.1712764E+06   4.1712656E+06   3.9552495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   4.1711183E+06   4.1711183E+06   5.3588075E+06   2.0765630E+04   2.2796205E+05   4.1711195E+06   4.1711183E+06   3.9550983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   4.1709484E+06   4.1709484E+06   5.3278606E+06   2.0721562E+04   2.2743483E+05   4.1709386E+06   4.1709484E+06   3.9549241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   4.1707525E+06   4.1707525E+06   5.2923384E+06   2.0670840E+04   2.2682828E+05   4.1707299E+06   4.1707525E+06   3.9547231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   4.1705266E+06   4.1705266E+06   5.2516024E+06   2.0612492E+04   2.2613090E+05   4.1704893E+06   4.1705266E+06   3.9544915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   4.1702663E+06   4.1702663E+06   5.2049383E+06   2.0545409E+04   2.2532960E+05   4.1702120E+06   4.1702663E+06   3.9542245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   4.1699662E+06   4.1699662E+06   5.1515502E+06   2.0468338E+04   2.2440962E+05   4.1698925E+06   4.1699662E+06   3.9539169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   4.1696205E+06   4.1696205E+06   5.0905582E+06   2.0379859E+04   2.2335431E+05   4.1695244E+06   4.1696205E+06   3.9535626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-04   4.1692224E+06   4.1692224E+06   5.0209962E+06   2.0278377E+04   2.2214500E+05   4.1691006E+06   4.1692224E+06   3.9531547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-04   4.1687642E+06   4.1687642E+06   4.9418147E+06   2.0162102E+04   2.2076086E+05   4.1686128E+06   4.1687642E+06   3.9526854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-04   4.1682370E+06   4.1682370E+06   4.8518868E+06   2.0029039E+04   2.1917876E+05   4.1680515E+06   4.1682370E+06   3.9521455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-04   4.1676307E+06   4.1676307E+06   4.7500213E+06   1.9876976E+04   2.1737321E+05   4.1674063E+06   4.1676307E+06   3.9515250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-04   4.1669340E+06   4.1669340E+06   4.6349838E+06   1.9703478E+04   2.1531635E+05   4.1666648E+06   4.1669340E+06   3.9508123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-04   4.1661339E+06   4.1661339E+06   4.5055291E+06   1.9505890E+04   2.1297803E+05   4.1658135E+06   4.1661339E+06   3.9499942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-04   4.1652158E+06   4.1652158E+06   4.3604471E+06   1.9281344E+04   2.1032602E+05   4.1648370E+06   4.1652158E+06   3.9490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-04   4.1641634E+06   4.1641634E+06   4.1986263E+06   1.9026787E+04   2.0732639E+05   4.1637177E+06   4.1641634E+06   3.9479815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-04   4.1629582E+06   4.1629582E+06   4.0191373E+06   1.8739020E+04   2.0394413E+05   4.1624364E+06   4.1629582E+06   3.9467520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-04   4.1615798E+06   4.1615798E+06   3.8213403E+06   1.8414763E+04   2.0014395E+05   4.1609713E+06   4.1615798E+06   3.9453470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
