#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.5555511E+07   1.5555511E+07   2.0730912E+07   1.4613114E+06   2.6837049E+07   1.5555515E+07   1.5555511E+07   5.7792132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.5555480E+07   1.5555480E+07   2.0729357E+07   1.4612817E+06   2.6836317E+07   1.5555483E+07   1.5555480E+07   5.7792008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.5555443E+07   1.5555443E+07   2.0727563E+07   1.4612475E+06   2.6835471E+07   1.5555446E+07   1.5555443E+07   5.7791864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.5555401E+07   1.5555401E+07   2.0725491E+07   1.4612080E+06   2.6834495E+07   1.5555404E+07   1.5555401E+07   5.7791698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.5555352E+07   1.5555352E+07   2.0723098E+07   1.4611624E+06   2.6833367E+07   1.5555355E+07   1.5555352E+07   5.7791507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.5555296E+07   1.5555296E+07   2.0720336E+07   1.4611097E+06   2.6832065E+07   1.5555299E+07   1.5555296E+07   5.7791286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.5555231E+07   1.5555231E+07   2.0717146E+07   1.4610489E+06   2.6830562E+07   1.5555233E+07   1.5555231E+07   5.7791030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.5555156E+07   1.5555156E+07   2.0713463E+07   1.4609786E+06   2.6828826E+07   1.5555158E+07   1.5555156E+07   5.7790735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.5555069E+07   1.5555069E+07   2.0709211E+07   1.4608975E+06   2.6826821E+07   1.5555071E+07   1.5555069E+07   5.7790395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.5554969E+07   1.5554969E+07   2.0704302E+07   1.4608038E+06   2.6824507E+07   1.5554971E+07   1.5554969E+07   5.7790001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.5554853E+07   1.5554853E+07   2.0698634E+07   1.4606957E+06   2.6821835E+07   1.5554855E+07   1.5554853E+07   5.7789547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.5554719E+07   1.5554719E+07   2.0692091E+07   1.4605708E+06   2.6818749E+07   1.5554721E+07   1.5554719E+07   5.7789023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.5554565E+07   1.5554565E+07   2.0684538E+07   1.4604266E+06   2.6815187E+07   1.5554566E+07   1.5554565E+07   5.7788418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.5554387E+07   1.5554387E+07   2.0675819E+07   1.4602601E+06   2.6811074E+07   1.5554387E+07   1.5554387E+07   5.7787719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.5554181E+07   1.5554181E+07   2.0665755E+07   1.4600679E+06   2.6806325E+07   1.5554181E+07   1.5554181E+07   5.7786912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.5553944E+07   1.5553944E+07   2.0654139E+07   1.4598459E+06   2.6800843E+07   1.5553943E+07   1.5553944E+07   5.7785980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.5553670E+07   1.5553670E+07   2.0640733E+07   1.4595897E+06   2.6794513E+07   1.5553668E+07   1.5553670E+07   5.7784905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.5553353E+07   1.5553353E+07   2.0625263E+07   1.4592939E+06   2.6787207E+07   1.5553351E+07   1.5553353E+07   5.7783663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.5552988E+07   1.5552988E+07   2.0607412E+07   1.4589524E+06   2.6778773E+07   1.5552985E+07   1.5552988E+07   5.7782229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.5552566E+07   1.5552566E+07   2.0586816E+07   1.4585582E+06   2.6769039E+07   1.5552562E+07   1.5552566E+07   5.7780575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.5552079E+07   1.5552079E+07   2.0563058E+07   1.4581031E+06   2.6757803E+07   1.5552074E+07   1.5552079E+07   5.7778665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.5551517E+07   1.5551517E+07   2.0535656E+07   1.4575779E+06   2.6744836E+07   1.5551510E+07   1.5551517E+07   5.7776461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.5550868E+07   1.5550868E+07   2.0504056E+07   1.4569717E+06   2.6729872E+07   1.5550860E+07   1.5550868E+07   5.7773916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   1.5550120E+07   1.5550120E+07   2.0467624E+07   1.4562721E+06   2.6712606E+07   1.5550109E+07   1.5550120E+07   5.7770981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   1.5549256E+07   1.5549256E+07   2.0425632E+07   1.4554647E+06   2.6692686E+07   1.5549243E+07   1.5549256E+07   5.7767593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   1.5548259E+07   1.5548259E+07   2.0377244E+07   1.4545332E+06   2.6669707E+07   1.5548243E+07   1.5548259E+07   5.7763685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   1.5547109E+07   1.5547109E+07   2.0321505E+07   1.4534586E+06   2.6643204E+07   1.5547090E+07   1.5547109E+07   5.7759176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   1.5545781E+07   1.5545781E+07   2.0257323E+07   1.4522189E+06   2.6612643E+07   1.5545759E+07   1.5545781E+07   5.7753976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   1.5544251E+07   1.5544251E+07   2.0183453E+07   1.4507892E+06   2.6577409E+07   1.5544224E+07   1.5544251E+07   5.7747980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   1.5542486E+07   1.5542486E+07   2.0098475E+07   1.4491407E+06   2.6536798E+07   1.5542455E+07   1.5542486E+07   5.7741066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   1.5540450E+07   1.5540450E+07   2.0000778E+07   1.4472401E+06   2.6490005E+07   1.5540414E+07   1.5540450E+07   5.7733098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   1.5538104E+07   1.5538104E+07   1.9888534E+07   1.4450498E+06   2.6436105E+07   1.5538061E+07   1.5538104E+07   5.7723916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   1.5535400E+07   1.5535400E+07   1.9759681E+07   1.4425260E+06   2.6374045E+07   1.5535350E+07   1.5535400E+07   5.7713339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
