#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   4.5035707E+06   4.5035707E+06   6.0041197E+06   2.1195108E+04   1.5600881E+05   4.5037465E+06   4.5035707E+06   4.3641145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   4.5035699E+06   4.5035699E+06   6.0040194E+06   2.1194946E+04   1.5600769E+05   4.5037457E+06   4.5035699E+06   4.3641137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   4.5035691E+06   4.5035691E+06   6.0039036E+06   2.1194759E+04   1.5600639E+05   4.5037448E+06   4.5035691E+06   4.3641128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   4.5035681E+06   4.5035681E+06   6.0037700E+06   2.1194543E+04   1.5600490E+05   4.5037437E+06   4.5035681E+06   4.3641117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   4.5035669E+06   4.5035669E+06   6.0036156E+06   2.1194293E+04   1.5600317E+05   4.5037424E+06   4.5035669E+06   4.3641105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   4.5035656E+06   4.5035656E+06   6.0034373E+06   2.1194006E+04   1.5600118E+05   4.5037410E+06   4.5035656E+06   4.3641091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   4.5035640E+06   4.5035640E+06   6.0032315E+06   2.1193673E+04   1.5599888E+05   4.5037393E+06   4.5035640E+06   4.3641074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   4.5035622E+06   4.5035622E+06   6.0029937E+06   2.1193289E+04   1.5599622E+05   4.5037373E+06   4.5035622E+06   4.3641055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   4.5035602E+06   4.5035602E+06   6.0027193E+06   2.1192846E+04   1.5599316E+05   4.5037351E+06   4.5035602E+06   4.3641034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   4.5035578E+06   4.5035578E+06   6.0024023E+06   2.1192334E+04   1.5598961E+05   4.5037325E+06   4.5035578E+06   4.3641008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   4.5035550E+06   4.5035550E+06   6.0020363E+06   2.1191742E+04   1.5598552E+05   4.5037295E+06   4.5035550E+06   4.3640979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   4.5035518E+06   4.5035518E+06   6.0016137E+06   2.1191060E+04   1.5598080E+05   4.5037261E+06   4.5035518E+06   4.3640945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   4.5035482E+06   4.5035482E+06   6.0011257E+06   2.1190271E+04   1.5597535E+05   4.5037221E+06   4.5035482E+06   4.3640907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   4.5035439E+06   4.5035439E+06   6.0005622E+06   2.1189361E+04   1.5596905E+05   4.5037175E+06   4.5035439E+06   4.3640862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   4.5035390E+06   4.5035390E+06   5.9999115E+06   2.1188310E+04   1.5596178E+05   4.5037122E+06   4.5035390E+06   4.3640810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   4.5035334E+06   4.5035334E+06   5.9991603E+06   2.1187096E+04   1.5595338E+05   4.5037061E+06   4.5035334E+06   4.3640750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   4.5035269E+06   4.5035269E+06   5.9982928E+06   2.1185695E+04   1.5594368E+05   4.5036990E+06   4.5035269E+06   4.3640681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   4.5035193E+06   4.5035193E+06   5.9972912E+06   2.1184076E+04   1.5593249E+05   4.5036908E+06   4.5035193E+06   4.3640601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   4.5035106E+06   4.5035106E+06   5.9961349E+06   2.1182208E+04   1.5591956E+05   4.5036814E+06   4.5035106E+06   4.3640509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   4.5035006E+06   4.5035006E+06   5.9947998E+06   2.1180050E+04   1.5590464E+05   4.5036705E+06   4.5035006E+06   4.3640402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   4.5034889E+06   4.5034889E+06   5.9932584E+06   2.1177559E+04   1.5588741E+05   4.5036579E+06   4.5034889E+06   4.3640280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
