#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   5.3118174E+06   5.3118174E+06   7.0815305E+06   2.8373994E+04   2.6026043E+05   5.3119654E+06   5.3118174E+06   5.0725631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   5.3118165E+06   5.3118165E+06   7.0813911E+06   2.8373765E+04   2.6025831E+05   5.3119644E+06   5.3118165E+06   5.0725621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   5.3118154E+06   5.3118154E+06   7.0812300E+06   2.8373501E+04   2.6025586E+05   5.3119632E+06   5.3118154E+06   5.0725609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   5.3118141E+06   5.3118141E+06   7.0810441E+06   2.8373196E+04   2.6025304E+05   5.3119618E+06   5.3118141E+06   5.0725596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   5.3118126E+06   5.3118126E+06   7.0808293E+06   2.8372843E+04   2.6024977E+05   5.3119602E+06   5.3118126E+06   5.0725580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   5.3118109E+06   5.3118109E+06   7.0805814E+06   2.8372436E+04   2.6024600E+05   5.3119583E+06   5.3118109E+06   5.0725563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   5.3118089E+06   5.3118089E+06   7.0802951E+06   2.8371966E+04   2.6024165E+05   5.3119562E+06   5.3118089E+06   5.0725542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   5.3118066E+06   5.3118066E+06   7.0799644E+06   2.8371423E+04   2.6023663E+05   5.3119538E+06   5.3118066E+06   5.0725518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   5.3118040E+06   5.3118040E+06   7.0795826E+06   2.8370797E+04   2.6023083E+05   5.3119509E+06   5.3118040E+06   5.0725491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   5.3118010E+06   5.3118010E+06   7.0791418E+06   2.8370073E+04   2.6022413E+05   5.3119477E+06   5.3118010E+06   5.0725460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   5.3117974E+06   5.3117974E+06   7.0786327E+06   2.8369238E+04   2.6021639E+05   5.3119439E+06   5.3117974E+06   5.0725423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   5.3117934E+06   5.3117934E+06   7.0780449E+06   2.8368273E+04   2.6020745E+05   5.3119395E+06   5.3117934E+06   5.0725381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   5.3117887E+06   5.3117887E+06   7.0773662E+06   2.8367158E+04   2.6019714E+05   5.3119345E+06   5.3117887E+06   5.0725332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   5.3117833E+06   5.3117833E+06   7.0765825E+06   2.8365872E+04   2.6018523E+05   5.3119287E+06   5.3117833E+06   5.0725276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   5.3117771E+06   5.3117771E+06   7.0756776E+06   2.8364386E+04   2.6017147E+05   5.3119220E+06   5.3117771E+06   5.0725211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   5.3117698E+06   5.3117698E+06   7.0746327E+06   2.8362671E+04   2.6015559E+05   5.3119142E+06   5.3117698E+06   5.0725136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   5.3117615E+06   5.3117615E+06   7.0734263E+06   2.8360690E+04   2.6013725E+05   5.3119053E+06   5.3117615E+06   5.0725050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   5.3117519E+06   5.3117519E+06   7.0720335E+06   2.8358403E+04   2.6011608E+05   5.3118949E+06   5.3117519E+06   5.0724950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   5.3117408E+06   5.3117408E+06   7.0704254E+06   2.8355762E+04   2.6009163E+05   5.3118830E+06   5.3117408E+06   5.0724835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   5.3117280E+06   5.3117280E+06   7.0685688E+06   2.8352713E+04   2.6006340E+05   5.3118692E+06   5.3117280E+06   5.0724702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   5.3117132E+06   5.3117132E+06   7.0664254E+06   2.8349192E+04   2.6003081E+05   5.3118533E+06   5.3117132E+06   5.0724548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   5.3116961E+06   5.3116961E+06   7.0639510E+06   2.8345127E+04   2.5999318E+05   5.3118349E+06   5.3116961E+06   5.0724370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   5.3116764E+06   5.3116764E+06   7.0610947E+06   2.8340434E+04   2.5994974E+05   5.3118137E+06   5.3116764E+06   5.0724165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   5.3116536E+06   5.3116536E+06   7.0577977E+06   2.8335016E+04   2.5989959E+05   5.3117892E+06   5.3116536E+06   5.0723929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   5.3116273E+06   5.3116273E+06   7.0539922E+06   2.8328762E+04   2.5984169E+05   5.3117610E+06   5.3116273E+06   5.0723655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
