#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.0454874E+07   1.0454874E+07   1.3936370E+07   1.8378388E+05   2.3671459E+06   1.0454938E+07   1.0454874E+07   8.4173844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.0454870E+07   1.0454870E+07   1.3935830E+07   1.8378179E+05   2.3671101E+06   1.0454934E+07   1.0454870E+07   8.4173811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.0454866E+07   1.0454866E+07   1.3935205E+07   1.8377938E+05   2.3670688E+06   1.0454929E+07   1.0454866E+07   8.4173772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.0454861E+07   1.0454861E+07   1.3934484E+07   1.8377659E+05   2.3670210E+06   1.0454924E+07   1.0454861E+07   8.4173728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.0454855E+07   1.0454855E+07   1.3933651E+07   1.8377337E+05   2.3669659E+06   1.0454918E+07   1.0454855E+07   8.4173676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.0454848E+07   1.0454848E+07   1.3932689E+07   1.8376966E+05   2.3669022E+06   1.0454911E+07   1.0454848E+07   8.4173617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.0454840E+07   1.0454840E+07   1.3931579E+07   1.8376537E+05   2.3668287E+06   1.0454902E+07   1.0454840E+07   8.4173548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.0454831E+07   1.0454831E+07   1.3930297E+07   1.8376042E+05   2.3667438E+06   1.0454893E+07   1.0454831E+07   8.4173469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.0454820E+07   1.0454820E+07   1.3928817E+07   1.8375470E+05   2.3666458E+06   1.0454882E+07   1.0454820E+07   8.4173377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.0454808E+07   1.0454808E+07   1.3927107E+07   1.8374809E+05   2.3665326E+06   1.0454870E+07   1.0454808E+07   8.4173271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.0454794E+07   1.0454794E+07   1.3925133E+07   1.8374047E+05   2.3664019E+06   1.0454855E+07   1.0454794E+07   8.4173149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.0454778E+07   1.0454778E+07   1.3922855E+07   1.8373166E+05   2.3662510E+06   1.0454838E+07   1.0454778E+07   8.4173008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.0454759E+07   1.0454759E+07   1.3920223E+07   1.8372149E+05   2.3660767E+06   1.0454819E+07   1.0454759E+07   8.4172846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.0454737E+07   1.0454737E+07   1.3917186E+07   1.8370975E+05   2.3658755E+06   1.0454797E+07   1.0454737E+07   8.4172658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.0454712E+07   1.0454712E+07   1.3913678E+07   1.8369619E+05   2.3656432E+06   1.0454771E+07   1.0454712E+07   8.4172440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.0454683E+07   1.0454683E+07   1.3909629E+07   1.8368054E+05   2.3653749E+06   1.0454741E+07   1.0454683E+07   8.4172190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.0454650E+07   1.0454650E+07   1.3904955E+07   1.8366246E+05   2.3650652E+06   1.0454707E+07   1.0454650E+07   8.4171900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.0454611E+07   1.0454611E+07   1.3899559E+07   1.8364160E+05   2.3647076E+06   1.0454667E+07   1.0454611E+07   8.4171566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.0454567E+07   1.0454567E+07   1.3893330E+07   1.8361750E+05   2.3642948E+06   1.0454621E+07   1.0454567E+07   8.4171180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.0454515E+07   1.0454515E+07   1.3886141E+07   1.8358968E+05   2.3638181E+06   1.0454568E+07   1.0454515E+07   8.4170735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.0454456E+07   1.0454456E+07   1.3877843E+07   1.8355756E+05   2.3632679E+06   1.0454507E+07   1.0454456E+07   8.4170221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.0454387E+07   1.0454387E+07   1.3868267E+07   1.8352048E+05   2.3626327E+06   1.0454437E+07   1.0454387E+07   8.4169627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.0454308E+07   1.0454308E+07   1.3857216E+07   1.8347768E+05   2.3618995E+06   1.0454355E+07   1.0454308E+07   8.4168941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.0454217E+07   1.0454217E+07   1.3844466E+07   1.8342827E+05   2.3610531E+06   1.0454261E+07   1.0454217E+07   8.4168150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.0454112E+07   1.0454112E+07   1.3829756E+07   1.8337123E+05   2.3600763E+06   1.0454153E+07   1.0454112E+07   8.4167236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.0453990E+07   1.0453990E+07   1.3812788E+07   1.8330540E+05   2.3589490E+06   1.0454028E+07   1.0453990E+07   8.4166181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.0453849E+07   1.0453849E+07   1.3793219E+07   1.8322942E+05   2.3576481E+06   1.0453883E+07   1.0453849E+07   8.4164964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.0453687E+07   1.0453687E+07   1.3770653E+07   1.8314173E+05   2.3561470E+06   1.0453716E+07   1.0453687E+07   8.4163558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.0453500E+07   1.0453500E+07   1.3744640E+07   1.8304054E+05   2.3544152E+06   1.0453523E+07   1.0453500E+07   8.4161936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   1.0453284E+07   1.0453284E+07   1.3714658E+07   1.8292380E+05   2.3524175E+06   1.0453301E+07   1.0453284E+07   8.4160065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   1.0453035E+07   1.0453035E+07   1.3680115E+07   1.8278911E+05   2.3501135E+06   1.0453044E+07   1.0453035E+07   8.4157905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   1.0452747E+07   1.0452747E+07   1.3640328E+07   1.8263376E+05   2.3474566E+06   1.0452748E+07   1.0452747E+07   8.4155412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   1.0452415E+07   1.0452415E+07   1.3594523E+07   1.8245459E+05   2.3443936E+06   1.0452406E+07   1.0452415E+07   8.4152537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   1.0452032E+07   1.0452032E+07   1.3541811E+07   1.8224800E+05   2.3408631E+06   1.0452012E+07   1.0452032E+07   8.4149221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   1.0451590E+07   1.0451590E+07   1.3481186E+07   1.8200985E+05   2.3367952E+06   1.0451557E+07   1.0451590E+07   8.4145396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   1.0451080E+07   1.0451080E+07   1.3411503E+07   1.8173540E+05   2.3321096E+06   1.0451033E+07   1.0451080E+07   8.4140986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   1.0450493E+07   1.0450493E+07   1.3331466E+07   1.8141920E+05   2.3267145E+06   1.0450428E+07   1.0450493E+07   8.4135902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
