#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.4912521E+07   1.4912521E+07   1.9876423E+07   6.0542590E+05   8.7593527E+06   1.4912554E+07   1.4912521E+07   9.2839451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.4912509E+07   1.4912509E+07   1.9875334E+07   6.0541671E+05   8.7591708E+06   1.4912541E+07   1.4912509E+07   9.2839371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.4912495E+07   1.4912495E+07   1.9874075E+07   6.0540610E+05   8.7589608E+06   1.4912527E+07   1.4912495E+07   9.2839279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.4912479E+07   1.4912479E+07   1.9872622E+07   6.0539385E+05   8.7587183E+06   1.4912511E+07   1.4912479E+07   9.2839172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.4912461E+07   1.4912461E+07   1.9870944E+07   6.0537971E+05   8.7584383E+06   1.4912493E+07   1.4912461E+07   9.2839050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.4912440E+07   1.4912440E+07   1.9869007E+07   6.0536337E+05   8.7581149E+06   1.4912471E+07   1.4912440E+07   9.2838908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.4912415E+07   1.4912415E+07   1.9866770E+07   6.0534451E+05   8.7577416E+06   1.4912446E+07   1.4912415E+07   9.2838744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.4912386E+07   1.4912386E+07   1.9864187E+07   6.0532273E+05   8.7573104E+06   1.4912417E+07   1.4912386E+07   9.2838555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.4912353E+07   1.4912353E+07   1.9861205E+07   6.0529758E+05   8.7568126E+06   1.4912384E+07   1.4912353E+07   9.2838336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.4912316E+07   1.4912316E+07   1.9857761E+07   6.0526854E+05   8.7562377E+06   1.4912345E+07   1.4912316E+07   9.2838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.4912272E+07   1.4912272E+07   1.9853786E+07   6.0523500E+05   8.7555739E+06   1.4912301E+07   1.4912272E+07   9.2837793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.4912221E+07   1.4912221E+07   1.9849196E+07   6.0519628E+05   8.7548075E+06   1.4912250E+07   1.4912221E+07   9.2837456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.4912163E+07   1.4912163E+07   1.9843896E+07   6.0515157E+05   8.7539225E+06   1.4912191E+07   1.4912163E+07   9.2837068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.4912095E+07   1.4912095E+07   1.9837779E+07   6.0509994E+05   8.7529007E+06   1.4912122E+07   1.4912095E+07   9.2836620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.4912017E+07   1.4912017E+07   1.9830716E+07   6.0504033E+05   8.7517210E+06   1.4912044E+07   1.4912017E+07   9.2836102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.4911927E+07   1.4911927E+07   1.9822564E+07   6.0497151E+05   8.7503589E+06   1.4911953E+07   1.4911927E+07   9.2835504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.4911823E+07   1.4911823E+07   1.9813153E+07   6.0489204E+05   8.7487863E+06   1.4911847E+07   1.4911823E+07   9.2834814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.4911703E+07   1.4911703E+07   1.9802292E+07   6.0480030E+05   8.7469708E+06   1.4911726E+07   1.4911703E+07   9.2834017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.4911564E+07   1.4911564E+07   1.9789756E+07   6.0469438E+05   8.7448749E+06   1.4911586E+07   1.4911564E+07   9.2833097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.4911404E+07   1.4911404E+07   1.9775290E+07   6.0457209E+05   8.7424555E+06   1.4911424E+07   1.4911404E+07   9.2832035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.4911220E+07   1.4911220E+07   1.9758597E+07   6.0443092E+05   8.7396626E+06   1.4911237E+07   1.4911220E+07   9.2830809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.4911006E+07   1.4911006E+07   1.9739337E+07   6.0426796E+05   8.7364390E+06   1.4911022E+07   1.4911006E+07   9.2829393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.4910760E+07   1.4910760E+07   1.9717118E+07   6.0407985E+05   8.7327184E+06   1.4910773E+07   1.4910760E+07   9.2827759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.4910476E+07   1.4910476E+07   1.9691491E+07   6.0386272E+05   8.7284244E+06   1.4910485E+07   1.4910476E+07   9.2825873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.4910148E+07   1.4910148E+07   1.9661936E+07   6.0361212E+05   8.7234694E+06   1.4910154E+07   1.4910148E+07   9.2823697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.4909770E+07   1.4909770E+07   1.9627861E+07   6.0332292E+05   8.7177520E+06   1.4909771E+07   1.4909770E+07   9.2821184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.4909333E+07   1.4909333E+07   1.9588582E+07   6.0298919E+05   8.7111559E+06   1.4909329E+07   1.4909333E+07   9.2818285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.4908828E+07   1.4908828E+07   1.9543317E+07   6.0260413E+05   8.7035471E+06   1.4908819E+07   1.4908828E+07   9.2814940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.4908247E+07   1.4908247E+07   1.9491171E+07   6.0215989E+05   8.6947716E+06   1.4908231E+07   1.4908247E+07   9.2811081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   1.4907575E+07   1.4907575E+07   1.9431121E+07   6.0164746E+05   8.6846524E+06   1.4907552E+07   1.4907575E+07   9.2806629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   1.4906801E+07   1.4906801E+07   1.9361999E+07   6.0105647E+05   8.6729865E+06   1.4906769E+07   1.4906801E+07   9.2801494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   1.4905908E+07   1.4905908E+07   1.9282472E+07   6.0037501E+05   8.6595408E+06   1.4905865E+07   1.4905908E+07   9.2795573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
