#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.4167546E+07   1.4167546E+07   1.8883775E+07   5.0802687E+05   7.1892184E+06   1.4167582E+07   1.4167546E+07   9.2678450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.4167536E+07   1.4167536E+07   1.8882789E+07   5.0801949E+05   7.1890756E+06   1.4167572E+07   1.4167536E+07   9.2678380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.4167524E+07   1.4167524E+07   1.8881650E+07   5.0801097E+05   7.1889106E+06   1.4167561E+07   1.4167524E+07   9.2678299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.4167511E+07   1.4167511E+07   1.8880335E+07   5.0800113E+05   7.1887202E+06   1.4167547E+07   1.4167511E+07   9.2678206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.4167496E+07   1.4167496E+07   1.8878817E+07   5.0798977E+05   7.1885002E+06   1.4167531E+07   1.4167496E+07   9.2678098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.4167478E+07   1.4167478E+07   1.8877063E+07   5.0797664E+05   7.1882462E+06   1.4167513E+07   1.4167478E+07   9.2677973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.4167457E+07   1.4167457E+07   1.8875039E+07   5.0796149E+05   7.1879530E+06   1.4167492E+07   1.4167457E+07   9.2677829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.4167433E+07   1.4167433E+07   1.8872701E+07   5.0794400E+05   7.1876143E+06   1.4167468E+07   1.4167433E+07   9.2677663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.4167406E+07   1.4167406E+07   1.8870002E+07   5.0792379E+05   7.1872233E+06   1.4167441E+07   1.4167406E+07   9.2677471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.4167374E+07   1.4167374E+07   1.8866886E+07   5.0790046E+05   7.1867718E+06   1.4167408E+07   1.4167374E+07   9.2677249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.4167338E+07   1.4167338E+07   1.8863288E+07   5.0787352E+05   7.1862505E+06   1.4167371E+07   1.4167338E+07   9.2676993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.4167295E+07   1.4167295E+07   1.8859134E+07   5.0784242E+05   7.1856485E+06   1.4167328E+07   1.4167295E+07   9.2676698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.4167247E+07   1.4167247E+07   1.8854338E+07   5.0780650E+05   7.1849534E+06   1.4167279E+07   1.4167247E+07   9.2676357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.4167190E+07   1.4167190E+07   1.8848801E+07   5.0776503E+05   7.1841508E+06   1.4167222E+07   1.4167190E+07   9.2675962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.4167125E+07   1.4167125E+07   1.8842409E+07   5.0771715E+05   7.1832242E+06   1.4167156E+07   1.4167125E+07   9.2675508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.4167050E+07   1.4167050E+07   1.8835030E+07   5.0766186E+05   7.1821544E+06   1.4167080E+07   1.4167050E+07   9.2674982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.4166963E+07   1.4166963E+07   1.8826513E+07   5.0759802E+05   7.1809192E+06   1.4166992E+07   1.4166963E+07   9.2674376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.4166863E+07   1.4166863E+07   1.8816682E+07   5.0752432E+05   7.1794932E+06   1.4166890E+07   1.4166863E+07   9.2673675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.4166747E+07   1.4166747E+07   1.8805335E+07   5.0743923E+05   7.1778469E+06   1.4166773E+07   1.4166747E+07   9.2672867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.4166614E+07   1.4166614E+07   1.8792241E+07   5.0734099E+05   7.1759464E+06   1.4166638E+07   1.4166614E+07   9.2671933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.4166459E+07   1.4166459E+07   1.8777130E+07   5.0722758E+05   7.1737527E+06   1.4166482E+07   1.4166459E+07   9.2670856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.4166281E+07   1.4166281E+07   1.8759695E+07   5.0709666E+05   7.1712204E+06   1.4166301E+07   1.4166281E+07   9.2669612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.4166076E+07   1.4166076E+07   1.8739581E+07   5.0694553E+05   7.1682977E+06   1.4166093E+07   1.4166076E+07   9.2668176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.4165839E+07   1.4165839E+07   1.8716379E+07   5.0677109E+05   7.1649246E+06   1.4165853E+07   1.4165839E+07   9.2666518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.4165565E+07   1.4165565E+07   1.8689621E+07   5.0656976E+05   7.1610320E+06   1.4165575E+07   1.4165565E+07   9.2664605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.4165249E+07   1.4165249E+07   1.8658766E+07   5.0633740E+05   7.1565405E+06   1.4165255E+07   1.4165249E+07   9.2662397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.4164884E+07   1.4164884E+07   1.8623197E+07   5.0606927E+05   7.1513583E+06   1.4164885E+07   1.4164884E+07   9.2659848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.4164463E+07   1.4164463E+07   1.8582204E+07   5.0575987E+05   7.1453803E+06   1.4164458E+07   1.4164463E+07   9.2656908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.4163977E+07   1.4163977E+07   1.8534974E+07   5.0540292E+05   7.1384853E+06   1.4163966E+07   1.4163977E+07   9.2653515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
