#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.1014074E+07   2.1014074E+07   2.8005689E+07   1.9453378E+06   3.4909757E+07   2.1014081E+07   2.1014074E+07   8.0809052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.1014031E+07   2.1014031E+07   2.8003608E+07   1.9452983E+06   3.4908801E+07   2.1014038E+07   2.1014031E+07   8.0808875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.1013981E+07   2.1013981E+07   2.8001205E+07   1.9452528E+06   3.4907698E+07   2.1013988E+07   2.1013981E+07   8.0808670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.1013923E+07   2.1013923E+07   2.7998430E+07   1.9452001E+06   3.4906425E+07   2.1013930E+07   2.1013923E+07   8.0808434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.1013856E+07   2.1013856E+07   2.7995227E+07   1.9451393E+06   3.4904954E+07   2.1013863E+07   2.1013856E+07   8.0808161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.1013779E+07   2.1013779E+07   2.7991527E+07   1.9450691E+06   3.4903256E+07   2.1013786E+07   2.1013779E+07   8.0807847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.1013690E+07   2.1013690E+07   2.7987256E+07   1.9449880E+06   3.4901295E+07   2.1013696E+07   2.1013690E+07   8.0807483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.1013588E+07   2.1013588E+07   2.7982324E+07   1.9448944E+06   3.4899030E+07   2.1013593E+07   2.1013588E+07   8.0807063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.1013469E+07   2.1013469E+07   2.7976630E+07   1.9447864E+06   3.4896416E+07   2.1013475E+07   2.1013469E+07   8.0806579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.1013332E+07   2.1013332E+07   2.7970057E+07   1.9446616E+06   3.4893397E+07   2.1013337E+07   2.1013332E+07   8.0806019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.1013174E+07   2.1013174E+07   2.7962467E+07   1.9445175E+06   3.4889911E+07   2.1013179E+07   2.1013174E+07   8.0805373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.1012992E+07   2.1012992E+07   2.7953705E+07   1.9443511E+06   3.4885886E+07   2.1012996E+07   2.1012992E+07   8.0804627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   2.1012781E+07   2.1012781E+07   2.7943591E+07   1.9441590E+06   3.4881239E+07   2.1012784E+07   2.1012781E+07   8.0803765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   2.1012538E+07   2.1012538E+07   2.7931915E+07   1.9439371E+06   3.4875874E+07   2.1012540E+07   2.1012538E+07   8.0802770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   2.1012257E+07   2.1012257E+07   2.7918438E+07   1.9436810E+06   3.4869680E+07   2.1012258E+07   2.1012257E+07   8.0801622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   2.1011933E+07   2.1011933E+07   2.7902883E+07   1.9433853E+06   3.4862528E+07   2.1011933E+07   2.1011933E+07   8.0800296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   2.1011559E+07   2.1011559E+07   2.7884931E+07   1.9430439E+06   3.4854273E+07   2.1011557E+07   2.1011559E+07   8.0798765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   2.1011127E+07   2.1011127E+07   2.7864214E+07   1.9426498E+06   3.4844742E+07   2.1011123E+07   2.1011127E+07   8.0796998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   2.1010628E+07   2.1010628E+07   2.7840309E+07   1.9421948E+06   3.4833741E+07   2.1010623E+07   2.1010628E+07   8.0794958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
