#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   4.0981848E+06   4.0981848E+06   5.4637156E+06   1.8620518E+04   1.1649795E+05   4.0983782E+06   4.0981848E+06   3.9959115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   4.0981842E+06   4.0981842E+06   5.4636325E+06   1.8620381E+04   1.1649716E+05   4.0983775E+06   4.0981842E+06   3.9959108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   4.0981834E+06   4.0981834E+06   5.4635366E+06   1.8620223E+04   1.1649625E+05   4.0983767E+06   4.0981834E+06   3.9959100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   4.0981825E+06   4.0981825E+06   5.4634259E+06   1.8620040E+04   1.1649520E+05   4.0983757E+06   4.0981825E+06   3.9959091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   4.0981815E+06   4.0981815E+06   5.4632980E+06   1.8619828E+04   1.1649399E+05   4.0983746E+06   4.0981815E+06   3.9959080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   4.0981803E+06   4.0981803E+06   5.4631503E+06   1.8619585E+04   1.1649259E+05   4.0983733E+06   4.0981803E+06   3.9959067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   4.0981790E+06   4.0981790E+06   5.4629798E+06   1.8619303E+04   1.1649097E+05   4.0983718E+06   4.0981790E+06   3.9959053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   4.0981774E+06   4.0981774E+06   5.4627829E+06   1.8618978E+04   1.1648910E+05   4.0983701E+06   4.0981774E+06   3.9959036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   4.0981756E+06   4.0981756E+06   5.4625555E+06   1.8618602E+04   1.1648695E+05   4.0983681E+06   4.0981756E+06   3.9959017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   4.0981735E+06   4.0981735E+06   5.4622929E+06   1.8618168E+04   1.1648446E+05   4.0983659E+06   4.0981735E+06   3.9958994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   4.0981711E+06   4.0981711E+06   5.4619897E+06   1.8617667E+04   1.1648158E+05   4.0983632E+06   4.0981711E+06   3.9958969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   4.0981683E+06   4.0981683E+06   5.4616396E+06   1.8617089E+04   1.1647826E+05   4.0983602E+06   4.0981683E+06   3.9958939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   4.0981651E+06   4.0981651E+06   5.4612353E+06   1.8616421E+04   1.1647442E+05   4.0983567E+06   4.0981651E+06   3.9958904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   4.0981614E+06   4.0981614E+06   5.4607685E+06   1.8615650E+04   1.1647000E+05   4.0983526E+06   4.0981614E+06   3.9958865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   4.0981571E+06   4.0981571E+06   5.4602295E+06   1.8614759E+04   1.1646488E+05   4.0983480E+06   4.0981571E+06   3.9958819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   4.0981521E+06   4.0981521E+06   5.4596071E+06   1.8613731E+04   1.1645898E+05   4.0983426E+06   4.0981521E+06   3.9958766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   4.0981464E+06   4.0981464E+06   5.4588885E+06   1.8612544E+04   1.1645216E+05   4.0983363E+06   4.0981464E+06   3.9958705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   4.0981398E+06   4.0981398E+06   5.4580587E+06   1.8611173E+04   1.1644429E+05   4.0983291E+06   4.0981398E+06   3.9958634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   4.0981322E+06   4.0981322E+06   5.4571007E+06   1.8609590E+04   1.1643520E+05   4.0983208E+06   4.0981322E+06   3.9958553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   4.0981233E+06   4.0981233E+06   5.4559946E+06   1.8607762E+04   1.1642471E+05   4.0983112E+06   4.0981233E+06   3.9958459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   4.0981132E+06   4.0981132E+06   5.4547175E+06   1.8605651E+04   1.1641259E+05   4.0983001E+06   4.0981132E+06   3.9958350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   4.0981014E+06   4.0981014E+06   5.4532431E+06   1.8603215E+04   1.1639860E+05   4.0982873E+06   4.0981014E+06   3.9958224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   4.0980878E+06   4.0980878E+06   5.4515410E+06   1.8600401E+04   1.1638245E+05   4.0982726E+06   4.0980878E+06   3.9958079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   4.0980722E+06   4.0980722E+06   5.4495761E+06   1.8597153E+04   1.1636381E+05   4.0982555E+06   4.0980722E+06   3.9957912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   4.0980541E+06   4.0980541E+06   5.4473078E+06   1.8593403E+04   1.1634229E+05   4.0982358E+06   4.0980541E+06   3.9957719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   4.0980332E+06   4.0980332E+06   5.4446896E+06   1.8589074E+04   1.1631744E+05   4.0982130E+06   4.0980332E+06   3.9957495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   4.0980090E+06   4.0980090E+06   5.4416677E+06   1.8584076E+04   1.1628876E+05   4.0981867E+06   4.0980090E+06   3.9957238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   4.0979812E+06   4.0979812E+06   5.4381800E+06   1.8578307E+04   1.1625566E+05   4.0981564E+06   4.0979812E+06   3.9956940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   4.0979490E+06   4.0979490E+06   5.4341550E+06   1.8571647E+04   1.1621745E+05   4.0981214E+06   4.0979490E+06   3.9956597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   4.0979119E+06   4.0979119E+06   5.4295107E+06   1.8563961E+04   1.1617336E+05   4.0980809E+06   4.0979119E+06   3.9956200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   4.0978690E+06   4.0978690E+06   5.4241521E+06   1.8555091E+04   1.1612248E+05   4.0980342E+06   4.0978690E+06   3.9955742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   4.0978195E+06   4.0978195E+06   5.4179704E+06   1.8544854E+04   1.1606378E+05   4.0979803E+06   4.0978195E+06   3.9955214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   4.0977624E+06   4.0977624E+06   5.4108403E+06   1.8533041E+04   1.1599606E+05   4.0979181E+06   4.0977624E+06   3.9954604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   4.0976964E+06   4.0976964E+06   5.4026176E+06   1.8519413E+04   1.1591795E+05   4.0978463E+06   4.0976964E+06   3.9953899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   4.0976203E+06   4.0976203E+06   5.3931371E+06   1.8503691E+04   1.1582786E+05   4.0977634E+06   4.0976203E+06   3.9953086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   4.0975324E+06   4.0975324E+06   5.3822088E+06   1.8485557E+04   1.1572399E+05   4.0976676E+06   4.0975324E+06   3.9952147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   4.0974309E+06   4.0974309E+06   5.3696152E+06   1.8464645E+04   1.1560426E+05   4.0975572E+06   4.0974309E+06   3.9951064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
