#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   4.9083646E+06   4.9083646E+06   6.5437242E+06   2.4423449E+04   2.0365218E+05   4.9085255E+06   4.9083646E+06   4.7234836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   4.9083638E+06   4.9083638E+06   6.5436051E+06   2.4423257E+04   2.0365062E+05   4.9085246E+06   4.9083638E+06   4.7234827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   4.9083628E+06   4.9083628E+06   6.5434676E+06   2.4423035E+04   2.0364882E+05   4.9085235E+06   4.9083628E+06   4.7234817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   4.9083616E+06   4.9083616E+06   6.5433089E+06   2.4422779E+04   2.0364675E+05   4.9085223E+06   4.9083616E+06   4.7234805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   4.9083603E+06   4.9083603E+06   6.5431255E+06   2.4422483E+04   2.0364435E+05   4.9085209E+06   4.9083603E+06   4.7234791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   4.9083588E+06   4.9083588E+06   6.5429138E+06   2.4422142E+04   2.0364158E+05   4.9085192E+06   4.9083588E+06   4.7234775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   4.9083571E+06   4.9083571E+06   6.5426693E+06   2.4421747E+04   2.0363838E+05   4.9085173E+06   4.9083571E+06   4.7234757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   4.9083550E+06   4.9083550E+06   6.5423870E+06   2.4421292E+04   2.0363469E+05   4.9085151E+06   4.9083550E+06   4.7234735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   4.9083527E+06   4.9083527E+06   6.5420610E+06   2.4420766E+04   2.0363042E+05   4.9085126E+06   4.9083527E+06   4.7234711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   4.9083500E+06   4.9083500E+06   6.5416846E+06   2.4420158E+04   2.0362550E+05   4.9085097E+06   4.9083500E+06   4.7234682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   4.9083469E+06   4.9083469E+06   6.5412499E+06   2.4419457E+04   2.0361982E+05   4.9085063E+06   4.9083469E+06   4.7234650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   4.9083433E+06   4.9083433E+06   6.5407480E+06   2.4418647E+04   2.0361325E+05   4.9085024E+06   4.9083433E+06   4.7234612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   4.9083391E+06   4.9083391E+06   6.5401684E+06   2.4417712E+04   2.0360567E+05   4.9084980E+06   4.9083391E+06   4.7234568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   4.9083343E+06   4.9083343E+06   6.5394992E+06   2.4416632E+04   2.0359692E+05   4.9084928E+06   4.9083343E+06   4.7234518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   4.9083288E+06   4.9083288E+06   6.5387265E+06   2.4415384E+04   2.0358681E+05   4.9084868E+06   4.9083288E+06   4.7234460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   4.9083224E+06   4.9083224E+06   6.5378343E+06   2.4413944E+04   2.0357514E+05   4.9084799E+06   4.9083224E+06   4.7234393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   4.9083150E+06   4.9083150E+06   6.5368041E+06   2.4412282E+04   2.0356166E+05   4.9084719E+06   4.9083150E+06   4.7234315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   4.9083064E+06   4.9083064E+06   6.5356147E+06   2.4410362E+04   2.0354610E+05   4.9084627E+06   4.9083064E+06   4.7234226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   4.9082966E+06   4.9082966E+06   6.5342415E+06   2.4408145E+04   2.0352813E+05   4.9084520E+06   4.9082966E+06   4.7234122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   4.9082852E+06   4.9082852E+06   6.5326560E+06   2.4405585E+04   2.0350739E+05   4.9084397E+06   4.9082852E+06   4.7234003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   4.9082721E+06   4.9082721E+06   6.5308256E+06   2.4402630E+04   2.0348344E+05   4.9084255E+06   4.9082721E+06   4.7233865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   4.9082569E+06   4.9082569E+06   6.5287125E+06   2.4399218E+04   2.0345579E+05   4.9084092E+06   4.9082569E+06   4.7233706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   4.9082394E+06   4.9082394E+06   6.5262732E+06   2.4395279E+04   2.0342386E+05   4.9083902E+06   4.9082394E+06   4.7233522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   4.9082191E+06   4.9082191E+06   6.5234573E+06   2.4390730E+04   2.0338701E+05   4.9083684E+06   4.9082191E+06   4.7233310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
