#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   6.5103434E+06   6.5103434E+06   8.6791152E+06   4.5258851E+04   4.9293553E+05   6.5104615E+06   6.5103434E+06   6.0479690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   6.5103421E+06   6.5103421E+06   8.6789056E+06   4.5258459E+04   4.9293074E+05   6.5104601E+06   6.5103421E+06   6.0479677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   6.5103405E+06   6.5103405E+06   8.6786636E+06   4.5258007E+04   4.9292521E+05   6.5104584E+06   6.5103405E+06   6.0479661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   6.5103387E+06   6.5103387E+06   8.6783841E+06   4.5257485E+04   4.9291881E+05   6.5104565E+06   6.5103387E+06   6.0479643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   6.5103367E+06   6.5103367E+06   8.6780614E+06   4.5256882E+04   4.9291143E+05   6.5104543E+06   6.5103367E+06   6.0479622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   6.5103343E+06   6.5103343E+06   8.6776887E+06   4.5256186E+04   4.9290291E+05   6.5104518E+06   6.5103343E+06   6.0479598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   6.5103315E+06   6.5103315E+06   8.6772584E+06   4.5255382E+04   4.9289307E+05   6.5104488E+06   6.5103315E+06   6.0479570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   6.5103283E+06   6.5103283E+06   8.6767615E+06   4.5254453E+04   4.9288170E+05   6.5104455E+06   6.5103283E+06   6.0479538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   6.5103247E+06   6.5103247E+06   8.6761877E+06   4.5253381E+04   4.9286858E+05   6.5104416E+06   6.5103247E+06   6.0479501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   6.5103204E+06   6.5103204E+06   8.6755251E+06   4.5252143E+04   4.9285342E+05   6.5104370E+06   6.5103204E+06   6.0479459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   6.5103155E+06   6.5103155E+06   8.6747601E+06   4.5250713E+04   4.9283592E+05   6.5104318E+06   6.5103155E+06   6.0479409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   6.5103098E+06   6.5103098E+06   8.6738767E+06   4.5249063E+04   4.9281572E+05   6.5104258E+06   6.5103098E+06   6.0479352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   6.5103033E+06   6.5103033E+06   8.6728566E+06   4.5247156E+04   4.9279238E+05   6.5104189E+06   6.5103033E+06   6.0479286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   6.5102957E+06   6.5102957E+06   8.6716789E+06   4.5244955E+04   4.9276544E+05   6.5104108E+06   6.5102957E+06   6.0479210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   6.5102870E+06   6.5102870E+06   8.6703190E+06   4.5242414E+04   4.9273433E+05   6.5104016E+06   6.5102870E+06   6.0479123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   6.5102770E+06   6.5102770E+06   8.6687489E+06   4.5239479E+04   4.9269841E+05   6.5103909E+06   6.5102770E+06   6.0479021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   6.5102653E+06   6.5102653E+06   8.6669362E+06   4.5236090E+04   4.9265693E+05   6.5103785E+06   6.5102653E+06   6.0478904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   6.5102519E+06   6.5102519E+06   8.6648433E+06   4.5232178E+04   4.9260904E+05   6.5103643E+06   6.5102519E+06   6.0478769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   6.5102364E+06   6.5102364E+06   8.6624270E+06   4.5227660E+04   4.9255374E+05   6.5103478E+06   6.5102364E+06   6.0478613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   6.5102185E+06   6.5102185E+06   8.6596376E+06   4.5222444E+04   4.9248990E+05   6.5103288E+06   6.5102185E+06   6.0478433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   6.5101978E+06   6.5101978E+06   8.6564175E+06   4.5216422E+04   4.9241619E+05   6.5103068E+06   6.5101978E+06   6.0478225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   6.5101739E+06   6.5101739E+06   8.6527005E+06   4.5209469E+04   4.9233109E+05   6.5102815E+06   6.5101739E+06   6.0477985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   6.5101464E+06   6.5101464E+06   8.6484099E+06   4.5201441E+04   4.9223285E+05   6.5102522E+06   6.5101464E+06   6.0477707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   6.5101146E+06   6.5101146E+06   8.6434579E+06   4.5192174E+04   4.9211944E+05   6.5102184E+06   6.5101146E+06   6.0477387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   6.5100778E+06   6.5100778E+06   8.6377427E+06   4.5181475E+04   4.9198852E+05   6.5101793E+06   6.5100778E+06   6.0477018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   6.5100354E+06   6.5100354E+06   8.6311475E+06   4.5169126E+04   4.9183740E+05   6.5101343E+06   6.5100354E+06   6.0476591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   6.5099864E+06   6.5099864E+06   8.6235374E+06   4.5154871E+04   4.9166298E+05   6.5100822E+06   6.5099864E+06   6.0476098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   6.5099299E+06   6.5099299E+06   8.6147575E+06   4.5138417E+04   4.9146168E+05   6.5100222E+06   6.5099299E+06   6.0475529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   6.5098646E+06   6.5098646E+06   8.6046293E+06   4.5119428E+04   4.9122936E+05   6.5099528E+06   6.5098646E+06   6.0474872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
