#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.7543616E+07   1.7543616E+07   2.3382056E+07   1.0572440E+06   1.6686090E+07   1.7543636E+07   1.7543616E+07   9.0057925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.7543594E+07   1.7543594E+07   2.3380568E+07   1.0572256E+06   1.6685694E+07   1.7543614E+07   1.7543594E+07   9.0057806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.7543569E+07   1.7543569E+07   2.3378849E+07   1.0572043E+06   1.6685236E+07   1.7543589E+07   1.7543569E+07   9.0057668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.7543540E+07   1.7543540E+07   2.3376864E+07   1.0571797E+06   1.6684707E+07   1.7543559E+07   1.7543540E+07   9.0057510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.7543506E+07   1.7543506E+07   2.3374572E+07   1.0571513E+06   1.6684097E+07   1.7543526E+07   1.7543506E+07   9.0057326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.7543468E+07   1.7543468E+07   2.3371925E+07   1.0571185E+06   1.6683392E+07   1.7543486E+07   1.7543468E+07   9.0057115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.7543423E+07   1.7543423E+07   2.3368870E+07   1.0570807E+06   1.6682578E+07   1.7543441E+07   1.7543423E+07   9.0056871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.7543371E+07   1.7543371E+07   2.3365342E+07   1.0570370E+06   1.6681638E+07   1.7543389E+07   1.7543371E+07   9.0056589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.7543311E+07   1.7543311E+07   2.3361268E+07   1.0569865E+06   1.6680553E+07   1.7543329E+07   1.7543311E+07   9.0056263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.7543242E+07   1.7543242E+07   2.3356565E+07   1.0569282E+06   1.6679300E+07   1.7543260E+07   1.7543242E+07   9.0055887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.7543162E+07   1.7543162E+07   2.3351135E+07   1.0568609E+06   1.6677853E+07   1.7543179E+07   1.7543162E+07   9.0055453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.7543070E+07   1.7543070E+07   2.3344866E+07   1.0567832E+06   1.6676182E+07   1.7543087E+07   1.7543070E+07   9.0054951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.7542964E+07   1.7542964E+07   2.3337628E+07   1.0566935E+06   1.6674253E+07   1.7542980E+07   1.7542964E+07   9.0054372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.7542841E+07   1.7542841E+07   2.3329273E+07   1.0565899E+06   1.6672026E+07   1.7542856E+07   1.7542841E+07   9.0053704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
