#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   7.3007725E+06   7.3007725E+06   9.7326738E+06   6.1488403E+04   7.1123676E+05   7.3008756E+06   7.3007725E+06   6.6335585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   7.3007708E+06   7.3007708E+06   9.7324101E+06   6.1487844E+04   7.1122907E+05   7.3008739E+06   7.3007708E+06   6.6335568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   7.3007689E+06   7.3007689E+06   9.7321056E+06   6.1487198E+04   7.1122019E+05   7.3008718E+06   7.3007689E+06   6.6335549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   7.3007667E+06   7.3007667E+06   9.7317539E+06   6.1486453E+04   7.1120994E+05   7.3008695E+06   7.3007667E+06   6.6335528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   7.3007641E+06   7.3007641E+06   9.7313479E+06   6.1485592E+04   7.1119810E+05   7.3008668E+06   7.3007641E+06   6.6335502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   7.3007612E+06   7.3007612E+06   9.7308790E+06   6.1484597E+04   7.1118444E+05   7.3008637E+06   7.3007612E+06   6.6335473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   7.3007578E+06   7.3007578E+06   9.7303376E+06   6.1483449E+04   7.1116865E+05   7.3008601E+06   7.3007578E+06   6.6335440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   7.3007538E+06   7.3007538E+06   9.7297124E+06   6.1482123E+04   7.1115042E+05   7.3008559E+06   7.3007538E+06   6.6335401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   7.3007493E+06   7.3007493E+06   9.7289905E+06   6.1480592E+04   7.1112938E+05   7.3008511E+06   7.3007493E+06   6.6335356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   7.3007440E+06   7.3007440E+06   9.7281570E+06   6.1478824E+04   7.1110507E+05   7.3008456E+06   7.3007440E+06   6.6335305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   7.3007379E+06   7.3007379E+06   9.7271944E+06   6.1476783E+04   7.1107701E+05   7.3008392E+06   7.3007379E+06   6.6335245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
