#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.3781104E+07   1.3781104E+07   1.8368846E+07   4.6227809E+05   6.4702357E+06   1.3781142E+07   1.3781104E+07   9.2405737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.3781094E+07   1.3781094E+07   1.8367912E+07   4.6227153E+05   6.4701101E+06   1.3781133E+07   1.3781094E+07   9.2405671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.3781084E+07   1.3781084E+07   1.8366833E+07   4.6226396E+05   6.4699652E+06   1.3781122E+07   1.3781084E+07   9.2405596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.3781072E+07   1.3781072E+07   1.8365587E+07   4.6225521E+05   6.4697979E+06   1.3781110E+07   1.3781072E+07   9.2405509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.3781058E+07   1.3781058E+07   1.8364149E+07   4.6224511E+05   6.4696046E+06   1.3781096E+07   1.3781058E+07   9.2405408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.3781042E+07   1.3781042E+07   1.8362488E+07   4.6223345E+05   6.4693815E+06   1.3781079E+07   1.3781042E+07   9.2405292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.3781023E+07   1.3781023E+07   1.8360570E+07   4.6221998E+05   6.4691238E+06   1.3781060E+07   1.3781023E+07   9.2405157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.3781001E+07   1.3781001E+07   1.8358356E+07   4.6220443E+05   6.4688263E+06   1.3781038E+07   1.3781001E+07   9.2405002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.3780976E+07   1.3780976E+07   1.8355799E+07   4.6218647E+05   6.4684827E+06   1.3781013E+07   1.3780976E+07   9.2404823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.3780947E+07   1.3780947E+07   1.8352847E+07   4.6216573E+05   6.4680860E+06   1.3780984E+07   1.3780947E+07   9.2404617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
