#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.0679725E+07   2.0679725E+07   2.7560256E+07   1.8443465E+06   3.2676248E+07   2.0679734E+07   2.0679725E+07   8.1876487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.0679685E+07   2.0679685E+07   2.7558235E+07   1.8443095E+06   3.2675365E+07   2.0679693E+07   2.0679685E+07   8.1876316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.0679638E+07   2.0679638E+07   2.7555901E+07   1.8442669E+06   3.2674345E+07   2.0679646E+07   2.0679638E+07   8.1876118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.0679583E+07   2.0679583E+07   2.7553206E+07   1.8442176E+06   3.2673167E+07   2.0679591E+07   2.0679583E+07   8.1875889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.0679521E+07   2.0679521E+07   2.7550094E+07   1.8441607E+06   3.2671807E+07   2.0679528E+07   2.0679521E+07   8.1875626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.0679448E+07   2.0679448E+07   2.7546501E+07   1.8440950E+06   3.2670237E+07   2.0679456E+07   2.0679448E+07   8.1875321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.0679365E+07   2.0679365E+07   2.7542353E+07   1.8440192E+06   3.2668424E+07   2.0679372E+07   2.0679365E+07   8.1874969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.0679268E+07   2.0679268E+07   2.7537563E+07   1.8439316E+06   3.2666330E+07   2.0679275E+07   2.0679268E+07   8.1874562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.0679157E+07   2.0679157E+07   2.7532032E+07   1.8438305E+06   3.2663912E+07   2.0679163E+07   2.0679157E+07   8.1874093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.0679028E+07   2.0679028E+07   2.7525647E+07   1.8437138E+06   3.2661121E+07   2.0679034E+07   2.0679028E+07   8.1873551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.0678879E+07   2.0678879E+07   2.7518276E+07   1.8435789E+06   3.2657898E+07   2.0678885E+07   2.0678879E+07   8.1872926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.0678708E+07   2.0678708E+07   2.7509766E+07   1.8434233E+06   3.2654176E+07   2.0678712E+07   2.0678708E+07   8.1872203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   2.0678509E+07   2.0678509E+07   2.7499942E+07   1.8432435E+06   3.2649879E+07   2.0678513E+07   2.0678509E+07   8.1871369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   2.0678281E+07   2.0678281E+07   2.7488601E+07   1.8430360E+06   3.2644918E+07   2.0678284E+07   2.0678281E+07   8.1870406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   2.0678016E+07   2.0678016E+07   2.7475511E+07   1.8427964E+06   3.2639191E+07   2.0678018E+07   2.0678016E+07   8.1869295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   2.0677711E+07   2.0677711E+07   2.7460403E+07   1.8425197E+06   3.2632578E+07   2.0677712E+07   2.0677711E+07   8.1868011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   2.0677359E+07   2.0677359E+07   2.7442966E+07   1.8422003E+06   3.2624945E+07   2.0677359E+07   2.0677359E+07   8.1866529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   2.0676952E+07   2.0676952E+07   2.7422843E+07   1.8418316E+06   3.2616132E+07   2.0676950E+07   2.0676952E+07   8.1864818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   2.0676483E+07   2.0676483E+07   2.7399623E+07   1.8414059E+06   3.2605960E+07   2.0676479E+07   2.0676483E+07   8.1862843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   2.0675941E+07   2.0675941E+07   2.7372834E+07   1.8409144E+06   3.2594218E+07   2.0675935E+07   2.0675941E+07   8.1860563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   2.0675315E+07   2.0675315E+07   2.7341929E+07   1.8403472E+06   3.2580666E+07   2.0675307E+07   2.0675315E+07   8.1857931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   2.0674593E+07   2.0674593E+07   2.7306283E+07   1.8396924E+06   3.2565026E+07   2.0674582E+07   2.0674593E+07   8.1854894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   2.0673760E+07   2.0673760E+07   2.7265175E+07   1.8389367E+06   3.2546977E+07   2.0673745E+07   2.0673760E+07   8.1851388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
