#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.1342019E+07   2.1342019E+07   2.8442589E+07   2.0474243E+06   3.7201780E+07   2.1342025E+07   2.1342019E+07   7.9736663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.1341973E+07   2.1341973E+07   2.8440449E+07   2.0473822E+06   3.7200751E+07   2.1341979E+07   2.1341973E+07   7.9736480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.1341920E+07   2.1341920E+07   2.8437977E+07   2.0473336E+06   3.7199562E+07   2.1341926E+07   2.1341920E+07   7.9736269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.1341859E+07   2.1341859E+07   2.8435124E+07   2.0472775E+06   3.7198188E+07   2.1341864E+07   2.1341859E+07   7.9736026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.1341788E+07   2.1341788E+07   2.8431829E+07   2.0472127E+06   3.7196603E+07   2.1341794E+07   2.1341788E+07   7.9735745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.1341706E+07   2.1341706E+07   2.8428025E+07   2.0471379E+06   3.7194772E+07   2.1341712E+07   2.1341706E+07   7.9735420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.1341612E+07   2.1341612E+07   2.8423632E+07   2.0470515E+06   3.7192658E+07   2.1341617E+07   2.1341612E+07   7.9735045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.1341503E+07   2.1341503E+07   2.8418560E+07   2.0469517E+06   3.7190217E+07   2.1341508E+07   2.1341503E+07   7.9734612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.1341378E+07   2.1341378E+07   2.8412704E+07   2.0468365E+06   3.7187398E+07   2.1341382E+07   2.1341378E+07   7.9734112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.1341233E+07   2.1341233E+07   2.8405944E+07   2.0467035E+06   3.7184143E+07   2.1341236E+07   2.1341233E+07   7.9733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.1341065E+07   2.1341065E+07   2.8398139E+07   2.0465499E+06   3.7180385E+07   2.1341068E+07   2.1341065E+07   7.9732869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.1340872E+07   2.1340872E+07   2.8389128E+07   2.0463725E+06   3.7176046E+07   2.1340874E+07   2.1340872E+07   7.9732099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
