#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.6434695E+07   1.6434695E+07   2.1904580E+07   8.4517735E+05   1.2839786E+07   1.6434720E+07   1.6434695E+07   9.1805788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.6434678E+07   1.6434678E+07   2.1903265E+07   8.4516342E+05   1.2839497E+07   1.6434703E+07   1.6434678E+07   9.1805687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.6434659E+07   1.6434659E+07   2.1901747E+07   8.4514732E+05   1.2839163E+07   1.6434683E+07   1.6434659E+07   9.1805569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.6434636E+07   1.6434636E+07   2.1899995E+07   8.4512874E+05   1.2838777E+07   1.6434660E+07   1.6434636E+07   9.1805434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.6434609E+07   1.6434609E+07   2.1897971E+07   8.4510727E+05   1.2838332E+07   1.6434633E+07   1.6434609E+07   9.1805277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.6434579E+07   1.6434579E+07   2.1895634E+07   8.4508249E+05   1.2837818E+07   1.6434603E+07   1.6434579E+07   9.1805097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.6434544E+07   1.6434544E+07   2.1892935E+07   8.4505387E+05   1.2837224E+07   1.6434567E+07   1.6434544E+07   9.1804888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.6434503E+07   1.6434503E+07   2.1889820E+07   8.4502083E+05   1.2836538E+07   1.6434526E+07   1.6434503E+07   9.1804647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.6434456E+07   1.6434456E+07   2.1886222E+07   8.4498267E+05   1.2835746E+07   1.6434479E+07   1.6434456E+07   9.1804369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.6434402E+07   1.6434402E+07   2.1882069E+07   8.4493861E+05   1.2834832E+07   1.6434425E+07   1.6434402E+07   9.1804048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.6434340E+07   1.6434340E+07   2.1877274E+07   8.4488773E+05   1.2833776E+07   1.6434362E+07   1.6434340E+07   9.1803677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.6434268E+07   1.6434268E+07   2.1871737E+07   8.4482899E+05   1.2832557E+07   1.6434289E+07   1.6434268E+07   9.1803248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.6434184E+07   1.6434184E+07   2.1865346E+07   8.4476115E+05   1.2831150E+07   1.6434205E+07   1.6434184E+07   9.1802754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.6434088E+07   1.6434088E+07   2.1857967E+07   8.4468283E+05   1.2829525E+07   1.6434108E+07   1.6434088E+07   9.1802183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.6433977E+07   1.6433977E+07   2.1849450E+07   8.4459240E+05   1.2827649E+07   1.6433996E+07   1.6433977E+07   9.1801523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.6433849E+07   1.6433849E+07   2.1839618E+07   8.4448799E+05   1.2825483E+07   1.6433867E+07   1.6433849E+07   9.1800762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.6433701E+07   1.6433701E+07   2.1828269E+07   8.4436743E+05   1.2822982E+07   1.6433718E+07   1.6433701E+07   9.1799883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.6433530E+07   1.6433530E+07   2.1815171E+07   8.4422825E+05   1.2820095E+07   1.6433545E+07   1.6433530E+07   9.1798868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.6433333E+07   1.6433333E+07   2.1800055E+07   8.4406757E+05   1.2816762E+07   1.6433346E+07   1.6433333E+07   9.1797696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.6433105E+07   1.6433105E+07   2.1782612E+07   8.4388207E+05   1.2812915E+07   1.6433117E+07   1.6433105E+07   9.1796344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.6432842E+07   1.6432842E+07   2.1762485E+07   8.4366792E+05   1.2808474E+07   1.6432851E+07   1.6432842E+07   9.1794782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.6432538E+07   1.6432538E+07   2.1739266E+07   8.4342072E+05   1.2803349E+07   1.6432545E+07   1.6432538E+07   9.1792980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.6432188E+07   1.6432188E+07   2.1712483E+07   8.4313539E+05   1.2797433E+07   1.6432192E+07   1.6432188E+07   9.1790900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.6431783E+07   1.6431783E+07   2.1681593E+07   8.4280606E+05   1.2790607E+07   1.6431784E+07   1.6431783E+07   9.1788498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.6431316E+07   1.6431316E+07   2.1645975E+07   8.4242598E+05   1.2782729E+07   1.6431313E+07   1.6431316E+07   9.1785727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.6430778E+07   1.6430778E+07   2.1604914E+07   8.4198736E+05   1.2773641E+07   1.6430770E+07   1.6430778E+07   9.1782529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.6430156E+07   1.6430156E+07   2.1557592E+07   8.4148125E+05   1.2763156E+07   1.6430143E+07   1.6430156E+07   9.1778839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.6429438E+07   1.6429438E+07   2.1503069E+07   8.4089732E+05   1.2751063E+07   1.6429419E+07   1.6429438E+07   9.1774581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.6428610E+07   1.6428610E+07   2.1440272E+07   8.4022372E+05   1.2737117E+07   1.6428584E+07   1.6428610E+07   9.1769670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   1.6427655E+07   1.6427655E+07   2.1367975E+07   8.3944678E+05   1.2721037E+07   1.6427621E+07   1.6427655E+07   9.1764005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   1.6426553E+07   1.6426553E+07   2.1284781E+07   8.3855083E+05   1.2702502E+07   1.6426510E+07   1.6426553E+07   9.1757473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   1.6425282E+07   1.6425282E+07   2.1189100E+07   8.3751786E+05   1.2681143E+07   1.6425229E+07   1.6425282E+07   9.1749941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   1.6423817E+07   1.6423817E+07   2.1079125E+07   8.3632721E+05   1.2656538E+07   1.6423752E+07   1.6423817E+07   9.1741260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   1.6422129E+07   1.6422129E+07   2.0952814E+07   8.3495519E+05   1.2628203E+07   1.6422049E+07   1.6422129E+07   9.1731257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   1.6420182E+07   1.6420182E+07   2.0807863E+07   8.3337470E+05   1.2595587E+07   1.6420087E+07   1.6420182E+07   9.1719734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   1.6417940E+07   1.6417940E+07   2.0641682E+07   8.3155477E+05   1.2558062E+07   1.6417826E+07   1.6417940E+07   9.1706465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   1.6415358E+07   1.6415358E+07   2.0451378E+07   8.2946002E+05   1.2514914E+07   1.6415222E+07   1.6415358E+07   9.1691193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-04   1.6412386E+07   1.6412386E+07   2.0233731E+07   8.2705018E+05   1.2465333E+07   1.6412225E+07   1.6412386E+07   9.1673624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-04   1.6408966E+07   1.6408966E+07   1.9985191E+07   8.2427949E+05   1.2408404E+07   1.6408776E+07   1.6408966E+07   9.1653424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-04   1.6405033E+07   1.6405033E+07   1.9701866E+07   8.2109605E+05   1.2343095E+07   1.6404810E+07   1.6405033E+07   9.1630215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-04   1.6400513E+07   1.6400513E+07   1.9379543E+07   8.1744120E+05   1.2268249E+07   1.6400253E+07   1.6400513E+07   9.1603569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
