#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.7905706E+07   1.7905706E+07   2.3864480E+07   1.1337287E+06   1.8124563E+07   1.7905725E+07   1.7905706E+07   8.9332608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.7905683E+07   1.7905683E+07   2.3862932E+07   1.1337086E+06   1.8124125E+07   1.7905701E+07   1.7905683E+07   8.9332483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.7905656E+07   1.7905656E+07   2.3861146E+07   1.1336853E+06   1.8123620E+07   1.7905674E+07   1.7905656E+07   8.9332339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.7905624E+07   1.7905624E+07   2.3859083E+07   1.1336585E+06   1.8123036E+07   1.7905642E+07   1.7905624E+07   8.9332173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.7905588E+07   1.7905588E+07   2.3856701E+07   1.1336275E+06   1.8122362E+07   1.7905606E+07   1.7905588E+07   8.9331981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.7905546E+07   1.7905546E+07   2.3853950E+07   1.1335918E+06   1.8121583E+07   1.7905563E+07   1.7905546E+07   8.9331759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.7905497E+07   1.7905497E+07   2.3850774E+07   1.1335505E+06   1.8120685E+07   1.7905515E+07   1.7905497E+07   8.9331502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.7905442E+07   1.7905442E+07   2.3847107E+07   1.1335028E+06   1.8119647E+07   1.7905458E+07   1.7905442E+07   8.9331206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.7905377E+07   1.7905377E+07   2.3842873E+07   1.1334477E+06   1.8118448E+07   1.7905393E+07   1.7905377E+07   8.9330865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.7905302E+07   1.7905302E+07   2.3837985E+07   1.1333841E+06   1.8117065E+07   1.7905318E+07   1.7905302E+07   8.9330470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.7905216E+07   1.7905216E+07   2.3832341E+07   1.1333107E+06   1.8115467E+07   1.7905232E+07   1.7905216E+07   8.9330014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.7905117E+07   1.7905117E+07   2.3825826E+07   1.1332259E+06   1.8113622E+07   1.7905132E+07   1.7905117E+07   8.9329488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.7905002E+07   1.7905002E+07   2.3818304E+07   1.1331280E+06   1.8111492E+07   1.7905016E+07   1.7905002E+07   8.9328881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.7904870E+07   1.7904870E+07   2.3809620E+07   1.1330149E+06   1.8109033E+07   1.7904883E+07   1.7904870E+07   8.9328179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.7904717E+07   1.7904717E+07   2.3799597E+07   1.1328844E+06   1.8106193E+07   1.7904729E+07   1.7904717E+07   8.9327370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.7904540E+07   1.7904540E+07   2.3788027E+07   1.1327337E+06   1.8102915E+07   1.7904551E+07   1.7904540E+07   8.9326435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.7904336E+07   1.7904336E+07   2.3774672E+07   1.1325597E+06   1.8099130E+07   1.7904346E+07   1.7904336E+07   8.9325355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.7904101E+07   1.7904101E+07   2.3759260E+07   1.1323588E+06   1.8094761E+07   1.7904109E+07   1.7904101E+07   8.9324109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.7903829E+07   1.7903829E+07   2.3741475E+07   1.1321269E+06   1.8089717E+07   1.7903836E+07   1.7903829E+07   8.9322670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.7903515E+07   1.7903515E+07   2.3720952E+07   1.1318592E+06   1.8083895E+07   1.7903520E+07   1.7903515E+07   8.9321009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.7903153E+07   1.7903153E+07   2.3697274E+07   1.1315502E+06   1.8077175E+07   1.7903155E+07   1.7903153E+07   8.9319091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
