#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.1375489E+07   1.1375489E+07   1.5163227E+07   2.4241628E+05   3.1905230E+06   1.1375544E+07   1.1375489E+07   8.7547853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.1375484E+07   1.1375484E+07   1.5162587E+07   2.4241334E+05   3.1904708E+06   1.1375539E+07   1.1375484E+07   8.7547813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.1375478E+07   1.1375478E+07   1.5161848E+07   2.4240995E+05   3.1904106E+06   1.1375533E+07   1.1375478E+07   8.7547766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.1375472E+07   1.1375472E+07   1.5160995E+07   2.4240603E+05   3.1903411E+06   1.1375527E+07   1.1375472E+07   8.7547711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.1375464E+07   1.1375464E+07   1.5160010E+07   2.4240150E+05   3.1902608E+06   1.1375519E+07   1.1375464E+07   8.7547649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.1375455E+07   1.1375455E+07   1.5158873E+07   2.4239627E+05   3.1901681E+06   1.1375510E+07   1.1375455E+07   8.7547576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.1375445E+07   1.1375445E+07   1.5157560E+07   2.4239024E+05   3.1900610E+06   1.1375500E+07   1.1375445E+07   8.7547493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.1375433E+07   1.1375433E+07   1.5156043E+07   2.4238327E+05   3.1899374E+06   1.1375488E+07   1.1375433E+07   8.7547396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.1375420E+07   1.1375420E+07   1.5154292E+07   2.4237522E+05   3.1897946E+06   1.1375474E+07   1.1375420E+07   8.7547285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.1375404E+07   1.1375404E+07   1.5152270E+07   2.4236592E+05   3.1896298E+06   1.1375458E+07   1.1375404E+07   8.7547156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
