#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.6439339E+06   1.6439339E+06   2.1918285E+06   1.2933048E+04   5.5940375E+03   1.6443622E+06   1.6439339E+06   1.6393645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.6439337E+06   1.6439337E+06   2.1918154E+06   1.2932999E+04   5.5939942E+03   1.6443619E+06   1.6439337E+06   1.6393643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.6439335E+06   1.6439335E+06   2.1918001E+06   1.2932943E+04   5.5939443E+03   1.6443617E+06   1.6439335E+06   1.6393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.6439332E+06   1.6439332E+06   2.1917826E+06   1.2932878E+04   5.5938867E+03   1.6443614E+06   1.6439332E+06   1.6393637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.6439329E+06   1.6439329E+06   2.1917623E+06   1.2932803E+04   5.5938202E+03   1.6443610E+06   1.6439329E+06   1.6393634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.6439325E+06   1.6439325E+06   2.1917389E+06   1.2932716E+04   5.5937433E+03   1.6443606E+06   1.6439325E+06   1.6393630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.6439321E+06   1.6439321E+06   2.1917118E+06   1.2932616E+04   5.5936546E+03   1.6443602E+06   1.6439321E+06   1.6393625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.6439316E+06   1.6439316E+06   2.1916806E+06   1.2932501E+04   5.5935522E+03   1.6443596E+06   1.6439316E+06   1.6393620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.6439311E+06   1.6439311E+06   2.1916445E+06   1.2932367E+04   5.5934338E+03   1.6443590E+06   1.6439311E+06   1.6393613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.6439304E+06   1.6439304E+06   2.1916029E+06   1.2932213E+04   5.5932972E+03   1.6443583E+06   1.6439304E+06   1.6393606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.6439297E+06   1.6439297E+06   2.1915548E+06   1.2932035E+04   5.5931394E+03   1.6443574E+06   1.6439297E+06   1.6393598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.6439288E+06   1.6439288E+06   2.1914993E+06   1.2931829E+04   5.5929573E+03   1.6443565E+06   1.6439288E+06   1.6393588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.6439279E+06   1.6439279E+06   2.1914351E+06   1.2931592E+04   5.5927469E+03   1.6443554E+06   1.6439279E+06   1.6393577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.6439267E+06   1.6439267E+06   2.1913611E+06   1.2931318E+04   5.5925040E+03   1.6443541E+06   1.6439267E+06   1.6393565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.6439254E+06   1.6439254E+06   2.1912756E+06   1.2931001E+04   5.5922235E+03   1.6443526E+06   1.6439254E+06   1.6393550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.6439239E+06   1.6439239E+06   2.1911768E+06   1.2930636E+04   5.5918996E+03   1.6443509E+06   1.6439239E+06   1.6393533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.6439221E+06   1.6439221E+06   2.1910628E+06   1.2930213E+04   5.5915255E+03   1.6443490E+06   1.6439221E+06   1.6393513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.6439201E+06   1.6439201E+06   2.1909312E+06   1.2929726E+04   5.5910937E+03   1.6443467E+06   1.6439201E+06   1.6393491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
