#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.2327193E+06   1.2327193E+06   1.6435800E+06   1.2959066E+04   1.9394799E+03   1.2332399E+06   1.2327193E+06   1.2313170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.2327192E+06   1.2327192E+06   1.6435728E+06   1.2959028E+04   1.9394622E+03   1.2332397E+06   1.2327192E+06   1.2313168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.2327190E+06   1.2327190E+06   1.6435644E+06   1.2958986E+04   1.9394417E+03   1.2332395E+06   1.2327190E+06   1.2313166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.2327188E+06   1.2327188E+06   1.6435547E+06   1.2958936E+04   1.9394180E+03   1.2332393E+06   1.2327188E+06   1.2313164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.2327186E+06   1.2327186E+06   1.6435435E+06   1.2958879E+04   1.9393907E+03   1.2332391E+06   1.2327186E+06   1.2313162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.2327184E+06   1.2327184E+06   1.6435306E+06   1.2958813E+04   1.9393592E+03   1.2332388E+06   1.2327184E+06   1.2313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.2327181E+06   1.2327181E+06   1.6435157E+06   1.2958736E+04   1.9393228E+03   1.2332385E+06   1.2327181E+06   1.2313156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.2327177E+06   1.2327177E+06   1.6434985E+06   1.2958648E+04   1.9392807E+03   1.2332381E+06   1.2327177E+06   1.2313152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.2327174E+06   1.2327174E+06   1.6434786E+06   1.2958547E+04   1.9392321E+03   1.2332377E+06   1.2327174E+06   1.2313148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.2327169E+06   1.2327169E+06   1.6434556E+06   1.2958429E+04   1.9391760E+03   1.2332372E+06   1.2327169E+06   1.2313143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.2327164E+06   1.2327164E+06   1.6434291E+06   1.2958293E+04   1.9391113E+03   1.2332366E+06   1.2327164E+06   1.2313137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.2327158E+06   1.2327158E+06   1.6433985E+06   1.2958137E+04   1.9390365E+03   1.2332359E+06   1.2327158E+06   1.2313130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.2327151E+06   1.2327151E+06   1.6433632E+06   1.2957956E+04   1.9389501E+03   1.2332352E+06   1.2327151E+06   1.2313123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.2327144E+06   1.2327144E+06   1.6433223E+06   1.2957747E+04   1.9388504E+03   1.2332343E+06   1.2327144E+06   1.2313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.2327135E+06   1.2327135E+06   1.6432752E+06   1.2957506E+04   1.9387352E+03   1.2332333E+06   1.2327135E+06   1.2313104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.2327124E+06   1.2327124E+06   1.6432208E+06   1.2957227E+04   1.9386022E+03   1.2332321E+06   1.2327124E+06   1.2313092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.2327112E+06   1.2327112E+06   1.6431579E+06   1.2956905E+04   1.9384487E+03   1.2332307E+06   1.2327112E+06   1.2313078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.2327098E+06   1.2327098E+06   1.6430853E+06   1.2956534E+04   1.9382714E+03   1.2332291E+06   1.2327098E+06   1.2313062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.2327082E+06   1.2327082E+06   1.6430015E+06   1.2956105E+04   1.9380666E+03   1.2332273E+06   1.2327082E+06   1.2313044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.2327063E+06   1.2327063E+06   1.6429047E+06   1.2955610E+04   1.9378302E+03   1.2332252E+06   1.2327063E+06   1.2313023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
