#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   8.5628225E+06   8.5628225E+06   1.1414772E+07   9.7960901E+04   1.1989790E+06   8.5629069E+06   8.5628225E+06   7.4593553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   8.5628202E+06   8.5628202E+06   1.1414409E+07   9.7959930E+04   1.1989640E+06   8.5629044E+06   8.5628202E+06   7.4593531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   8.5628175E+06   8.5628175E+06   1.1413990E+07   9.7958807E+04   1.1989466E+06   8.5629016E+06   8.5628175E+06   7.4593506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   8.5628144E+06   8.5628144E+06   1.1413506E+07   9.7957512E+04   1.1989265E+06   8.5628984E+06   8.5628144E+06   7.4593476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   8.5628108E+06   8.5628108E+06   1.1412947E+07   9.7956015E+04   1.1989033E+06   8.5628947E+06   8.5628108E+06   7.4593443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   8.5628067E+06   8.5628067E+06   1.1412301E+07   9.7954287E+04   1.1988766E+06   8.5628903E+06   8.5628067E+06   7.4593404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   8.5628019E+06   8.5628019E+06   1.1411556E+07   9.7952292E+04   1.1988457E+06   8.5628853E+06   8.5628019E+06   7.4593359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   8.5627964E+06   8.5627964E+06   1.1410696E+07   9.7949987E+04   1.1988100E+06   8.5628796E+06   8.5627964E+06   7.4593307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   8.5627900E+06   8.5627900E+06   1.1409702E+07   9.7947327E+04   1.1987688E+06   8.5628729E+06   8.5627900E+06   7.4593247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   8.5627826E+06   8.5627826E+06   1.1408555E+07   9.7944254E+04   1.1987212E+06   8.5628652E+06   8.5627826E+06   7.4593178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   8.5627741E+06   8.5627741E+06   1.1407231E+07   9.7940706E+04   1.1986663E+06   8.5628564E+06   8.5627741E+06   7.4593098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   8.5627643E+06   8.5627643E+06   1.1405701E+07   9.7936609E+04   1.1986028E+06   8.5628461E+06   8.5627643E+06   7.4593005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   8.5627530E+06   8.5627530E+06   1.1403935E+07   9.7931879E+04   1.1985296E+06   8.5628343E+06   8.5627530E+06   7.4592899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   8.5627399E+06   8.5627399E+06   1.1401896E+07   9.7926416E+04   1.1984450E+06   8.5628206E+06   8.5627399E+06   7.4592776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   8.5627247E+06   8.5627247E+06   1.1399542E+07   9.7920109E+04   1.1983473E+06   8.5628049E+06   8.5627247E+06   7.4592633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   8.5627073E+06   8.5627073E+06   1.1396824E+07   9.7912826E+04   1.1982345E+06   8.5627867E+06   8.5627073E+06   7.4592469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   8.5626871E+06   8.5626871E+06   1.1393686E+07   9.7904417E+04   1.1981043E+06   8.5627656E+06   8.5626871E+06   7.4592280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   8.5626638E+06   8.5626638E+06   1.1390064E+07   9.7894707E+04   1.1979540E+06   8.5627413E+06   8.5626638E+06   7.4592061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   8.5626370E+06   8.5626370E+06   1.1385882E+07   9.7883497E+04   1.1977804E+06   8.5627133E+06   8.5626370E+06   7.4591808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   8.5626059E+06   8.5626059E+06   1.1381054E+07   9.7870553E+04   1.1975800E+06   8.5626809E+06   8.5626059E+06   7.4591516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   8.5625701E+06   8.5625701E+06   1.1375482E+07   9.7855609E+04   1.1973486E+06   8.5626435E+06   8.5625701E+06   7.4591179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   8.5625287E+06   8.5625287E+06   1.1369051E+07   9.7838357E+04   1.1970816E+06   8.5626004E+06   8.5625287E+06   7.4590790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   8.5624809E+06   8.5624809E+06   1.1361629E+07   9.7818439E+04   1.1967732E+06   8.5625505E+06   8.5624809E+06   7.4590341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   8.5624257E+06   8.5624257E+06   1.1353064E+07   9.7795446E+04   1.1964173E+06   8.5624930E+06   8.5624257E+06   7.4589822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   8.5623620E+06   8.5623620E+06   1.1343180E+07   9.7768903E+04   1.1960065E+06   8.5624265E+06   8.5623620E+06   7.4589223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   8.5622885E+06   8.5622885E+06   1.1331778E+07   9.7738265E+04   1.1955323E+06   8.5623498E+06   8.5622885E+06   7.4588532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   8.5622036E+06   8.5622036E+06   1.1318624E+07   9.7702902E+04   1.1949851E+06   8.5622613E+06   8.5622036E+06   7.4587734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   8.5621055E+06   8.5621055E+06   1.1303452E+07   9.7662089E+04   1.1943536E+06   8.5621590E+06   8.5621055E+06   7.4586813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   8.5619924E+06   8.5619924E+06   1.1285956E+07   9.7614989E+04   1.1936249E+06   8.5620410E+06   8.5619924E+06   7.4585749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   8.5618618E+06   8.5618618E+06   1.1265785E+07   9.7560640E+04   1.1927842E+06   8.5619048E+06   8.5618618E+06   7.4584522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   8.5617110E+06   8.5617110E+06   1.1242535E+07   9.7497934E+04   1.1918144E+06   8.5617475E+06   8.5617110E+06   7.4583105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   8.5615370E+06   8.5615370E+06   1.1215743E+07   9.7425594E+04   1.1906958E+06   8.5615661E+06   8.5615370E+06   7.4581470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   8.5613362E+06   8.5613362E+06   1.1184881E+07   9.7342154E+04   1.1894059E+06   8.5613566E+06   8.5613362E+06   7.4579583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   8.5611045E+06   8.5611045E+06   1.1149344E+07   9.7245927E+04   1.1879188E+06   8.5611149E+06   8.5611045E+06   7.4577406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   8.5608372E+06   8.5608372E+06   1.1108442E+07   9.7134978E+04   1.1862048E+06   8.5608361E+06   8.5608372E+06   7.4574895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   8.5605288E+06   8.5605288E+06   1.1061389E+07   9.7007084E+04   1.1842297E+06   8.5605144E+06   8.5605288E+06   7.4571998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   8.5601730E+06   8.5601730E+06   1.1007292E+07   9.6859698E+04   1.1819545E+06   8.5601433E+06   8.5601730E+06   7.4568657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-04   8.5597627E+06   8.5597627E+06   1.0945139E+07   9.6689903E+04   1.1793348E+06   8.5597154E+06   8.5597627E+06   7.4564804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-04   8.5592896E+06   8.5592896E+06   1.0873787E+07   9.6494365E+04   1.1763197E+06   8.5592219E+06   8.5592896E+06   7.4560362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-04   8.5587442E+06   8.5587442E+06   1.0791949E+07   9.6269274E+04   1.1728512E+06   8.5586530E+06   8.5587442E+06   7.4555243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-04   8.5581156E+06   8.5581156E+06   1.0698185E+07   9.6010292E+04   1.1688635E+06   8.5579974E+06   8.5581156E+06   7.4549345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-04   8.5573914E+06   8.5573914E+06   1.0590888E+07   9.5712483E+04   1.1642821E+06   8.5572421E+06   8.5573914E+06   7.4542552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-04   8.5565574E+06   8.5565574E+06   1.0468278E+07   9.5370249E+04   1.1590228E+06   8.5563721E+06   8.5565574E+06   7.4534730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-04   8.5555971E+06   8.5555971E+06   1.0328401E+07   9.4977258E+04   1.1529906E+06   8.5553705E+06   8.5555971E+06   7.4525728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-04   8.5544921E+06   8.5544921E+06   1.0169128E+07   9.4526372E+04   1.1460793E+06   8.5542179E+06   8.5544921E+06   7.4515375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-04   8.5532211E+06   8.5532211E+06   9.9881693E+06   9.4009578E+04   1.1381703E+06   8.5528923E+06   8.5532211E+06   7.4503473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
