#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   3.6910953E+06   3.6910953E+06   4.9210298E+06   1.6621176E+04   8.4153612E+04   3.6913096E+06   3.6910953E+06   3.6186782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   3.6910947E+06   3.6910947E+06   4.9209624E+06   1.6621059E+04   8.4153073E+04   3.6913089E+06   3.6910947E+06   3.6186776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   3.6910941E+06   3.6910941E+06   4.9208845E+06   1.6620924E+04   8.4152450E+04   3.6913082E+06   3.6910941E+06   3.6186769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   3.6910933E+06   3.6910933E+06   4.9207946E+06   1.6620769E+04   8.4151731E+04   3.6913074E+06   3.6910933E+06   3.6186761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   3.6910924E+06   3.6910924E+06   4.9206908E+06   1.6620589E+04   8.4150901E+04   3.6913064E+06   3.6910924E+06   3.6186751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   3.6910914E+06   3.6910914E+06   4.9205710E+06   1.6620381E+04   8.4149942E+04   3.6913053E+06   3.6910914E+06   3.6186740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   3.6910902E+06   3.6910902E+06   4.9204325E+06   1.6620142E+04   8.4148835E+04   3.6913040E+06   3.6910902E+06   3.6186728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   3.6910889E+06   3.6910889E+06   4.9202727E+06   1.6619865E+04   8.4147556E+04   3.6913025E+06   3.6910889E+06   3.6186713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   3.6910873E+06   3.6910873E+06   4.9200881E+06   1.6619545E+04   8.4146080E+04   3.6913008E+06   3.6910873E+06   3.6186696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   3.6910855E+06   3.6910855E+06   4.9198750E+06   1.6619176E+04   8.4144375E+04   3.6912988E+06   3.6910855E+06   3.6186677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   3.6910834E+06   3.6910834E+06   4.9196289E+06   1.6618750E+04   8.4142406E+04   3.6912965E+06   3.6910834E+06   3.6186654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   3.6910810E+06   3.6910810E+06   4.9193447E+06   1.6618258E+04   8.4140133E+04   3.6912939E+06   3.6910810E+06   3.6186628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   3.6910782E+06   3.6910782E+06   4.9190165E+06   1.6617690E+04   8.4137508E+04   3.6912908E+06   3.6910782E+06   3.6186598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   3.6910749E+06   3.6910749E+06   4.9186376E+06   1.6617033E+04   8.4134477E+04   3.6912873E+06   3.6910749E+06   3.6186563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   3.6910712E+06   3.6910712E+06   4.9182000E+06   1.6616276E+04   8.4130977E+04   3.6912832E+06   3.6910712E+06   3.6186523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   3.6910669E+06   3.6910669E+06   4.9176948E+06   1.6615401E+04   8.4126935E+04   3.6912785E+06   3.6910669E+06   3.6186477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   3.6910619E+06   3.6910619E+06   4.9171114E+06   1.6614390E+04   8.4122269E+04   3.6912731E+06   3.6910619E+06   3.6186423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
