#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.4649277E+06   2.4649277E+06   3.2863787E+06   1.3422145E+04   2.2870831E+04   2.4652378E+06   2.4649277E+06   2.4461013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.4649274E+06   2.4649274E+06   3.2863486E+06   1.3422073E+04   2.2870690E+04   2.4652374E+06   2.4649274E+06   2.4461010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.4649270E+06   2.4649270E+06   3.2863139E+06   1.3421990E+04   2.2870527E+04   2.4652369E+06   2.4649270E+06   2.4461005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.4649266E+06   2.4649266E+06   3.2862737E+06   1.3421893E+04   2.2870339E+04   2.4652364E+06   2.4649266E+06   2.4461000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.4649260E+06   2.4649260E+06   3.2862274E+06   1.3421782E+04   2.2870123E+04   2.4652359E+06   2.4649260E+06   2.4460995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.4649254E+06   2.4649254E+06   3.2861738E+06   1.3421654E+04   2.2869872E+04   2.4652352E+06   2.4649254E+06   2.4460988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.4649247E+06   2.4649247E+06   3.2861120E+06   1.3421506E+04   2.2869583E+04   2.4652344E+06   2.4649247E+06   2.4460980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.4649239E+06   2.4649239E+06   3.2860406E+06   1.3421334E+04   2.2869249E+04   2.4652335E+06   2.4649239E+06   2.4460971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.4649230E+06   2.4649230E+06   3.2859582E+06   1.3421137E+04   2.2868863E+04   2.4652325E+06   2.4649230E+06   2.4460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.4649219E+06   2.4649219E+06   3.2858630E+06   1.3420908E+04   2.2868418E+04   2.4652313E+06   2.4649219E+06   2.4460949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.4649207E+06   2.4649207E+06   3.2857531E+06   1.3420645E+04   2.2867904E+04   2.4652299E+06   2.4649207E+06   2.4460936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.4649193E+06   2.4649193E+06   3.2856261E+06   1.3420340E+04   2.2867310E+04   2.4652283E+06   2.4649193E+06   2.4460920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   2.4649176E+06   2.4649176E+06   3.2854796E+06   1.3419989E+04   2.2866624E+04   2.4652265E+06   2.4649176E+06   2.4460901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   2.4649157E+06   2.4649157E+06   3.2853103E+06   1.3419583E+04   2.2865833E+04   2.4652244E+06   2.4649157E+06   2.4460880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   2.4649135E+06   2.4649135E+06   3.2851149E+06   1.3419114E+04   2.2864918E+04   2.4652219E+06   2.4649135E+06   2.4460856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   2.4649109E+06   2.4649109E+06   3.2848892E+06   1.3418573E+04   2.2863863E+04   2.4652191E+06   2.4649109E+06   2.4460828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   2.4649080E+06   2.4649080E+06   3.2846286E+06   1.3417948E+04   2.2862644E+04   2.4652158E+06   2.4649080E+06   2.4460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
