#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.0011323E+07   2.0011323E+07   2.6669774E+07   1.6525592E+06   2.8547307E+07   2.0011334E+07   2.0011323E+07   8.3923727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.0011287E+07   2.0011287E+07   2.6667871E+07   1.6525270E+06   2.8546554E+07   2.0011298E+07   2.0011287E+07   8.3923567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.0011246E+07   2.0011246E+07   2.6665673E+07   1.6524898E+06   2.8545685E+07   2.0011256E+07   2.0011246E+07   8.3923382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.0011198E+07   2.0011198E+07   2.6663135E+07   1.6524468E+06   2.8544682E+07   2.0011208E+07   2.0011198E+07   8.3923169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.0011142E+07   2.0011142E+07   2.6660205E+07   1.6523972E+06   2.8543523E+07   2.0011152E+07   2.0011142E+07   8.3922922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.0011078E+07   2.0011078E+07   2.6656822E+07   1.6523400E+06   2.8542186E+07   2.0011088E+07   2.0011078E+07   8.3922638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.0011005E+07   2.0011005E+07   2.6652915E+07   1.6522738E+06   2.8540641E+07   2.0011014E+07   2.0011005E+07   8.3922309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.0010919E+07   2.0010919E+07   2.6648405E+07   1.6521975E+06   2.8538857E+07   2.0010928E+07   2.0010919E+07   8.3921930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.0010821E+07   2.0010821E+07   2.6643197E+07   1.6521093E+06   2.8536797E+07   2.0010829E+07   2.0010821E+07   8.3921492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.0010707E+07   2.0010707E+07   2.6637185E+07   1.6520075E+06   2.8534419E+07   2.0010715E+07   2.0010707E+07   8.3920986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.0010576E+07   2.0010576E+07   2.6630243E+07   1.6518900E+06   2.8531673E+07   2.0010584E+07   2.0010576E+07   8.3920401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.0010425E+07   2.0010425E+07   2.6622229E+07   1.6517542E+06   2.8528502E+07   2.0010431E+07   2.0010425E+07   8.3919727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   2.0010250E+07   2.0010250E+07   2.6612978E+07   1.6515975E+06   2.8524841E+07   2.0010256E+07   2.0010250E+07   8.3918948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   2.0010048E+07   2.0010048E+07   2.6602299E+07   1.6514165E+06   2.8520615E+07   2.0010053E+07   2.0010048E+07   8.3918049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
