#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.9663842E+07   1.9663842E+07   2.6206837E+07   1.5580726E+06   2.6566716E+07   1.9663854E+07   1.9663842E+07   8.4935041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.9663809E+07   1.9663809E+07   2.6204994E+07   1.5580427E+06   2.6566025E+07   1.9663821E+07   1.9663809E+07   8.4934887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.9663770E+07   1.9663770E+07   2.6202866E+07   1.5580081E+06   2.6565227E+07   1.9663782E+07   1.9663770E+07   8.4934709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.9663725E+07   1.9663725E+07   2.6200409E+07   1.5579682E+06   2.6564306E+07   1.9663736E+07   1.9663725E+07   8.4934503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.9663673E+07   1.9663673E+07   2.6197572E+07   1.5579221E+06   2.6563242E+07   1.9663684E+07   1.9663673E+07   8.4934266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.9663613E+07   1.9663613E+07   2.6194296E+07   1.5578689E+06   2.6562014E+07   1.9663624E+07   1.9663613E+07   8.4933992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.9663544E+07   1.9663544E+07   2.6190514E+07   1.5578075E+06   2.6560596E+07   1.9663555E+07   1.9663544E+07   8.4933675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.9663465E+07   1.9663465E+07   2.6186146E+07   1.5577365E+06   2.6558958E+07   1.9663475E+07   1.9663465E+07   8.4933310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.9663373E+07   1.9663373E+07   2.6181104E+07   1.5576546E+06   2.6557067E+07   1.9663382E+07   1.9663373E+07   8.4932888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.9663266E+07   1.9663266E+07   2.6175282E+07   1.5575600E+06   2.6554883E+07   1.9663276E+07   1.9663266E+07   8.4932400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.9663144E+07   1.9663144E+07   2.6168561E+07   1.5574508E+06   2.6552362E+07   1.9663152E+07   1.9663144E+07   8.4931838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.9663002E+07   1.9663002E+07   2.6160802E+07   1.5573247E+06   2.6549451E+07   1.9663010E+07   1.9663002E+07   8.4931188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.9662838E+07   1.9662838E+07   2.6151844E+07   1.5571791E+06   2.6546090E+07   1.9662845E+07   1.9662838E+07   8.4930438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.9662649E+07   1.9662649E+07   2.6141503E+07   1.5570109E+06   2.6542209E+07   1.9662656E+07   1.9662649E+07   8.4929571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.9662431E+07   1.9662431E+07   2.6129567E+07   1.5568168E+06   2.6537728E+07   1.9662436E+07   1.9662431E+07   8.4928571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.9662179E+07   1.9662179E+07   2.6115790E+07   1.5565926E+06   2.6532556E+07   1.9662183E+07   1.9662179E+07   8.4927417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
