#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   9.9895515E+06   9.9895515E+06   1.3316240E+07   1.5865678E+05   2.0208692E+06   9.9896195E+06   9.9895515E+06   8.2144314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   9.9895481E+06   9.9895481E+06   1.3315746E+07   1.5865504E+05   2.0208399E+06   9.9896160E+06   9.9895481E+06   8.2144284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   9.9895441E+06   9.9895441E+06   1.3315176E+07   1.5865302E+05   2.0208061E+06   9.9896119E+06   9.9895441E+06   8.2144249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   9.9895396E+06   9.9895396E+06   1.3314517E+07   1.5865070E+05   2.0207670E+06   9.9896072E+06   9.9895396E+06   8.2144209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   9.9895343E+06   9.9895343E+06   1.3313757E+07   1.5864801E+05   2.0207219E+06   9.9896018E+06   9.9895343E+06   8.2144162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   9.9895283E+06   9.9895283E+06   1.3312878E+07   1.5864491E+05   2.0206698E+06   9.9895955E+06   9.9895283E+06   8.2144109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   9.9895213E+06   9.9895213E+06   1.3311864E+07   1.5864133E+05   2.0206096E+06   9.9895883E+06   9.9895213E+06   8.2144047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   9.9895132E+06   9.9895132E+06   1.3310694E+07   1.5863719E+05   2.0205401E+06   9.9895800E+06   9.9895132E+06   8.2143975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   9.9895038E+06   9.9895038E+06   1.3309342E+07   1.5863242E+05   2.0204599E+06   9.9895703E+06   9.9895038E+06   8.2143892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   9.9894931E+06   9.9894931E+06   1.3307780E+07   1.5862690E+05   2.0203673E+06   9.9895592E+06   9.9894931E+06   8.2143797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   9.9894806E+06   9.9894806E+06   1.3305978E+07   1.5862054E+05   2.0202603E+06   9.9895464E+06   9.9894806E+06   8.2143687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   9.9894662E+06   9.9894662E+06   1.3303897E+07   1.5861318E+05   2.0201368E+06   9.9895315E+06   9.9894662E+06   8.2143559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   9.9894497E+06   9.9894497E+06   1.3301494E+07   1.5860469E+05   2.0199942E+06   9.9895144E+06   9.9894497E+06   8.2143412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   9.9894305E+06   9.9894305E+06   1.3298720E+07   1.5859489E+05   2.0198295E+06   9.9894946E+06   9.9894305E+06   8.2143243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   9.9894084E+06   9.9894084E+06   1.3295517E+07   1.5858357E+05   2.0196393E+06   9.9894718E+06   9.9894084E+06   8.2143047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   9.9893828E+06   9.9893828E+06   1.3291819E+07   1.5857050E+05   2.0194198E+06   9.9894454E+06   9.9893828E+06   8.2142820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   9.9893533E+06   9.9893533E+06   1.3287550E+07   1.5855540E+05   2.0191663E+06   9.9894149E+06   9.9893533E+06   8.2142559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   9.9893192E+06   9.9893192E+06   1.3282622E+07   1.5853798E+05   2.0188736E+06   9.9893798E+06   9.9893192E+06   8.2142257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   9.9892799E+06   9.9892799E+06   1.3276933E+07   1.5851786E+05   2.0185357E+06   9.9893392E+06   9.9892799E+06   8.2141909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
