#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.2025977E+06   1.2025977E+06   1.6034202E+06   1.2963600E+04   1.7707465E+03   1.2031263E+06   1.2025977E+06   1.2013550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.2025976E+06   1.2025976E+06   1.6034133E+06   1.2963564E+04   1.7707301E+03   1.2031262E+06   1.2025976E+06   1.2013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.2025974E+06   1.2025974E+06   1.6034054E+06   1.2963522E+04   1.7707112E+03   1.2031260E+06   1.2025974E+06   1.2013546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.2025972E+06   1.2025972E+06   1.6033962E+06   1.2963474E+04   1.7706893E+03   1.2031258E+06   1.2025972E+06   1.2013544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.2025970E+06   1.2025970E+06   1.6033855E+06   1.2963418E+04   1.7706641E+03   1.2031256E+06   1.2025970E+06   1.2013542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.2025968E+06   1.2025968E+06   1.6033733E+06   1.2963353E+04   1.7706349E+03   1.2031253E+06   1.2025968E+06   1.2013539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.2025965E+06   1.2025965E+06   1.6033591E+06   1.2963279E+04   1.7706012E+03   1.2031250E+06   1.2025965E+06   1.2013536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.2025962E+06   1.2025962E+06   1.6033428E+06   1.2963193E+04   1.7705623E+03   1.2031246E+06   1.2025962E+06   1.2013532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.2025958E+06   1.2025958E+06   1.6033239E+06   1.2963093E+04   1.7705174E+03   1.2031242E+06   1.2025958E+06   1.2013528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.2025954E+06   1.2025954E+06   1.6033021E+06   1.2962979E+04   1.7704656E+03   1.2031237E+06   1.2025954E+06   1.2013523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
