#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   9.0423741E+06   9.0423741E+06   1.2053906E+07   1.1581824E+05   1.4389127E+06   9.0424525E+06   9.0423741E+06   7.7350722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   9.0423715E+06   9.0423715E+06   1.2053502E+07   1.1581705E+05   1.4388937E+06   9.0424497E+06   9.0423715E+06   7.7350697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   9.0423684E+06   9.0423684E+06   1.2053034E+07   1.1581568E+05   1.4388717E+06   9.0424466E+06   9.0423684E+06   7.7350669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   9.0423649E+06   9.0423649E+06   1.2052494E+07   1.1581409E+05   1.4388464E+06   9.0424429E+06   9.0423649E+06   7.7350636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   9.0423608E+06   9.0423608E+06   1.2051871E+07   1.1581226E+05   1.4388171E+06   9.0424387E+06   9.0423608E+06   7.7350599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   9.0423561E+06   9.0423561E+06   1.2051152E+07   1.1581015E+05   1.4387833E+06   9.0424338E+06   9.0423561E+06   7.7350555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   9.0423507E+06   9.0423507E+06   1.2050321E+07   1.1580770E+05   1.4387443E+06   9.0424281E+06   9.0423507E+06   7.7350505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   9.0423444E+06   9.0423444E+06   1.2049361E+07   1.1580488E+05   1.4386992E+06   9.0424216E+06   9.0423444E+06   7.7350447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   9.0423371E+06   9.0423371E+06   1.2048253E+07   1.1580163E+05   1.4386472E+06   9.0424141E+06   9.0423371E+06   7.7350380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   9.0423288E+06   9.0423288E+06   1.2046974E+07   1.1579787E+05   1.4385871E+06   9.0424054E+06   9.0423288E+06   7.7350303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   9.0423191E+06   9.0423191E+06   1.2045496E+07   1.1579353E+05   1.4385177E+06   9.0423953E+06   9.0423191E+06   7.7350214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   9.0423079E+06   9.0423079E+06   1.2043791E+07   1.1578851E+05   1.4384375E+06   9.0423837E+06   9.0423079E+06   7.7350111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   9.0422951E+06   9.0422951E+06   1.2041821E+07   1.1578273E+05   1.4383450E+06   9.0423703E+06   9.0422951E+06   7.7349992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   9.0422802E+06   9.0422802E+06   1.2039548E+07   1.1577604E+05   1.4382382E+06   9.0423549E+06   9.0422802E+06   7.7349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   9.0422630E+06   9.0422630E+06   1.2036922E+07   1.1576832E+05   1.4381148E+06   9.0423370E+06   9.0422630E+06   7.7349696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   9.0422431E+06   9.0422431E+06   1.2033892E+07   1.1575941E+05   1.4379723E+06   9.0423164E+06   9.0422431E+06   7.7349513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   9.0422202E+06   9.0422202E+06   1.2030392E+07   1.1574912E+05   1.4378079E+06   9.0422926E+06   9.0422202E+06   7.7349301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   9.0421937E+06   9.0421937E+06   1.2026353E+07   1.1573724E+05   1.4376180E+06   9.0422651E+06   9.0421937E+06   7.7349057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   9.0421632E+06   9.0421632E+06   1.2021690E+07   1.1572352E+05   1.4373988E+06   9.0422333E+06   9.0421632E+06   7.7348775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   9.0421279E+06   9.0421279E+06   1.2016307E+07   1.1570769E+05   1.4371456E+06   9.0421966E+06   9.0421279E+06   7.7348450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   9.0420872E+06   9.0420872E+06   1.2010094E+07   1.1568940E+05   1.4368534E+06   9.0421543E+06   9.0420872E+06   7.7348074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   9.0420401E+06   9.0420401E+06   1.2002924E+07   1.1566829E+05   1.4365161E+06   9.0421054E+06   9.0420401E+06   7.7347640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   9.0419858E+06   9.0419858E+06   1.1994648E+07   1.1564392E+05   1.4361266E+06   9.0420490E+06   9.0419858E+06   7.7347139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   9.0419231E+06   9.0419231E+06   1.1985098E+07   1.1561578E+05   1.4356771E+06   9.0419838E+06   9.0419231E+06   7.7346561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   9.0418507E+06   9.0418507E+06   1.1974080E+07   1.1558331E+05   1.4351583E+06   9.0419086E+06   9.0418507E+06   7.7345893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   9.0417671E+06   9.0417671E+06   1.1961368E+07   1.1554582E+05   1.4345594E+06   9.0418217E+06   9.0417671E+06   7.7345122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   9.0416706E+06   9.0416706E+06   1.1946705E+07   1.1550255E+05   1.4338683E+06   9.0417215E+06   9.0416706E+06   7.7344232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   9.0415593E+06   9.0415593E+06   1.1929793E+07   1.1545262E+05   1.4330708E+06   9.0416057E+06   9.0415593E+06   7.7343204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   9.0414307E+06   9.0414307E+06   1.1910293E+07   1.1539499E+05   1.4321506E+06   9.0414721E+06   9.0414307E+06   7.7342018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   9.0412823E+06   9.0412823E+06   1.1887812E+07   1.1532850E+05   1.4310890E+06   9.0413179E+06   9.0412823E+06   7.7340650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
