#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.3400533E+07   1.3400533E+07   1.7861734E+07   4.2025904E+05   5.8206393E+06   1.3400574E+07   1.3400533E+07   9.2005387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.3400525E+07   1.3400525E+07   1.7860850E+07   4.2025321E+05   5.8205291E+06   1.3400566E+07   1.3400525E+07   9.2005326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.3400515E+07   1.3400515E+07   1.7859829E+07   4.2024649E+05   5.8204019E+06   1.3400556E+07   1.3400515E+07   9.2005256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.3400504E+07   1.3400504E+07   1.7858650E+07   4.2023872E+05   5.8202550E+06   1.3400545E+07   1.3400504E+07   9.2005174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.3400491E+07   1.3400491E+07   1.7857288E+07   4.2022975E+05   5.8200854E+06   1.3400532E+07   1.3400491E+07   9.2005081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.3400477E+07   1.3400477E+07   1.7855716E+07   4.2021940E+05   5.8198895E+06   1.3400517E+07   1.3400477E+07   9.2004972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.3400460E+07   1.3400460E+07   1.7853901E+07   4.2020744E+05   5.8196633E+06   1.3400499E+07   1.3400460E+07   9.2004847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.3400440E+07   1.3400440E+07   1.7851805E+07   4.2019363E+05   5.8194021E+06   1.3400480E+07   1.3400440E+07   9.2004703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.3400417E+07   1.3400417E+07   1.7849384E+07   4.2017768E+05   5.8191005E+06   1.3400456E+07   1.3400417E+07   9.2004536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.3400391E+07   1.3400391E+07   1.7846590E+07   4.2015927E+05   5.8187523E+06   1.3400430E+07   1.3400391E+07   9.2004343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.3400361E+07   1.3400361E+07   1.7843364E+07   4.2013800E+05   5.8183501E+06   1.3400399E+07   1.3400361E+07   9.2004121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.3400326E+07   1.3400326E+07   1.7839638E+07   4.2011345E+05   5.8178858E+06   1.3400364E+07   1.3400326E+07   9.2003864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.3400285E+07   1.3400285E+07   1.7835338E+07   4.2008510E+05   5.8173497E+06   1.3400323E+07   1.3400285E+07   9.2003567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.3400239E+07   1.3400239E+07   1.7830372E+07   4.2005237E+05   5.8167307E+06   1.3400275E+07   1.3400239E+07   9.2003225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
