#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.6806758E+07   1.6806758E+07   2.2400304E+07   9.1267183E+05   1.4040728E+07   1.6806781E+07   1.6806758E+07   9.1304164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.6806739E+07   1.6806739E+07   2.2398932E+07   9.1265649E+05   1.4040406E+07   1.6806762E+07   1.6806739E+07   9.1304056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.6806718E+07   1.6806718E+07   2.2397348E+07   9.1263877E+05   1.4040034E+07   1.6806740E+07   1.6806718E+07   9.1303933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.6806693E+07   1.6806693E+07   2.2395518E+07   9.1261831E+05   1.4039605E+07   1.6806715E+07   1.6806693E+07   9.1303789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.6806664E+07   1.6806664E+07   2.2393406E+07   9.1259469E+05   1.4039109E+07   1.6806687E+07   1.6806664E+07   9.1303624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.6806631E+07   1.6806631E+07   2.2390967E+07   9.1256741E+05   1.4038536E+07   1.6806653E+07   1.6806631E+07   9.1303433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.6806593E+07   1.6806593E+07   2.2388150E+07   9.1253590E+05   1.4037874E+07   1.6806615E+07   1.6806593E+07   9.1303213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.6806549E+07   1.6806549E+07   2.2384899E+07   9.1249953E+05   1.4037111E+07   1.6806570E+07   1.6806549E+07   9.1302958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.6806498E+07   1.6806498E+07   2.2381144E+07   9.1245753E+05   1.4036229E+07   1.6806519E+07   1.6806498E+07   9.1302665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.6806439E+07   1.6806439E+07   2.2376809E+07   9.1240903E+05   1.4035210E+07   1.6806460E+07   1.6806439E+07   9.1302325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.6806371E+07   1.6806371E+07   2.2371804E+07   9.1235302E+05   1.4034034E+07   1.6806391E+07   1.6806371E+07   9.1301934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.6806293E+07   1.6806293E+07   2.2366026E+07   9.1228836E+05   1.4032677E+07   1.6806313E+07   1.6806293E+07   9.1301481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.6806202E+07   1.6806202E+07   2.2359355E+07   9.1221369E+05   1.4031109E+07   1.6806221E+07   1.6806202E+07   9.1300959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.6806098E+07   1.6806098E+07   2.2351654E+07   9.1212748E+05   1.4029299E+07   1.6806116E+07   1.6806098E+07   9.1300356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.6805977E+07   1.6805977E+07   2.2342764E+07   9.1202793E+05   1.4027209E+07   1.6805994E+07   1.6805977E+07   9.1299659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.6805838E+07   1.6805838E+07   2.2332503E+07   9.1191300E+05   1.4024797E+07   1.6805854E+07   1.6805838E+07   9.1298855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.6805677E+07   1.6805677E+07   2.2320659E+07   9.1178030E+05   1.4022011E+07   1.6805692E+07   1.6805677E+07   9.1297927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.6805491E+07   1.6805491E+07   2.2306989E+07   9.1162710E+05   1.4018796E+07   1.6805505E+07   1.6805491E+07   9.1296855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.6805277E+07   1.6805277E+07   2.2291213E+07   9.1145023E+05   1.4015084E+07   1.6805289E+07   1.6805277E+07   9.1295618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.6805030E+07   1.6805030E+07   2.2273009E+07   9.1124604E+05   1.4010799E+07   1.6805039E+07   1.6805030E+07   9.1294190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.6804744E+07   1.6804744E+07   2.2252005E+07   9.1101033E+05   1.4005853E+07   1.6804751E+07   1.6804744E+07   9.1292541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.6804414E+07   1.6804414E+07   2.2227774E+07   9.1073823E+05   1.4000144E+07   1.6804419E+07   1.6804414E+07   9.1290637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.6804033E+07   1.6804033E+07   2.2199823E+07   9.1042416E+05   1.3993555E+07   1.6804035E+07   1.6804033E+07   9.1288440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.6803594E+07   1.6803594E+07   2.2167589E+07   9.1006167E+05   1.3985952E+07   1.6803592E+07   1.6803594E+07   9.1285904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.6803086E+07   1.6803086E+07   2.2130422E+07   9.0964332E+05   1.3977178E+07   1.6803081E+07   1.6803086E+07   9.1282978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.6802501E+07   1.6802501E+07   2.2087577E+07   9.0916055E+05   1.3967056E+07   1.6802491E+07   1.6802501E+07   9.1279601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.6801825E+07   1.6801825E+07   2.2038199E+07   9.0860349E+05   1.3955379E+07   1.6801810E+07   1.6801825E+07   9.1275704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.6801045E+07   1.6801045E+07   2.1981311E+07   9.0796080E+05   1.3941911E+07   1.6801024E+07   1.6801045E+07   9.1271209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.6800146E+07   1.6800146E+07   2.1915795E+07   9.0721942E+05   1.3926380E+07   1.6800118E+07   1.6800146E+07   9.1266023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   1.6799108E+07   1.6799108E+07   2.1840372E+07   9.0636434E+05   1.3908473E+07   1.6799072E+07   1.6799108E+07   9.1260042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   1.6797911E+07   1.6797911E+07   2.1753587E+07   9.0537829E+05   1.3887833E+07   1.6797866E+07   1.6797911E+07   9.1253145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   1.6796531E+07   1.6796531E+07   2.1653783E+07   9.0424148E+05   1.3864049E+07   1.6796475E+07   1.6796531E+07   9.1245193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   1.6794939E+07   1.6794939E+07   2.1539082E+07   9.0293118E+05   1.3836650E+07   1.6794871E+07   1.6794939E+07   9.1236028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   1.6793105E+07   1.6793105E+07   2.1407358E+07   9.0142134E+05   1.3805100E+07   1.6793023E+07   1.6793105E+07   9.1225468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   1.6790991E+07   1.6790991E+07   2.1256215E+07   8.9968218E+05   1.3768786E+07   1.6790892E+07   1.6790991E+07   9.1213305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   1.6788556E+07   1.6788556E+07   2.1082962E+07   8.9767963E+05   1.3727010E+07   1.6788438E+07   1.6788556E+07   9.1199300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   1.6785751E+07   1.6785751E+07   2.0884594E+07   8.9537484E+05   1.3678977E+07   1.6785612E+07   1.6785751E+07   9.1183182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-04   1.6782523E+07   1.6782523E+07   2.0657772E+07   8.9272356E+05   1.3623788E+07   1.6782359E+07   1.6782523E+07   9.1164641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-04   1.6778810E+07   1.6778810E+07   2.0398815E+07   8.8967550E+05   1.3560426E+07   1.6778616E+07   1.6778810E+07   9.1143327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-04   1.6774540E+07   1.6774540E+07   2.0103697E+07   8.8617371E+05   1.3487746E+07   1.6774313E+07   1.6774540E+07   9.1118842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-04   1.6769633E+07   1.6769633E+07   1.9768063E+07   8.8215381E+05   1.3404464E+07   1.6769368E+07   1.6769633E+07   9.1090735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-04   1.6764000E+07   1.6764000E+07   1.9387266E+07   8.7754338E+05   1.3309147E+07   1.6763690E+07   1.6764000E+07   9.1058502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-04   1.6757537E+07   1.6757537E+07   1.8956429E+07   8.7226121E+05   1.3200206E+07   1.6757176E+07   1.6757537E+07   9.1021575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-04   1.6750131E+07   1.6750131E+07   1.8470544E+07   8.6621679E+05   1.3075892E+07   1.6749711E+07   1.6750131E+07   9.0979322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-04   1.6741652E+07   1.6741652E+07   1.7924628E+07   8.5930979E+05   1.2934294E+07   1.6741165E+07   1.6741652E+07   9.0931042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-04   1.6731960E+07   1.6731960E+07   1.7313930E+07   8.5142982E+05   1.2773349E+07   1.6731396E+07   1.6731960E+07   9.0875965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-04   1.6720898E+07   1.6720898E+07   1.6634216E+07   8.4245651E+05   1.2590858E+07   1.6720244E+07   1.6720898E+07   9.0813249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-04   1.6708293E+07   1.6708293E+07   1.5882139E+07   8.3225996E+05   1.2384514E+07   1.6707536E+07   1.6708293E+07   9.0741986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-04   1.6693959E+07   1.6693959E+07   1.5055708E+07   8.2070187E+05   1.2151949E+07   1.6693085E+07   1.6693959E+07   9.0661206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-04   1.6677698E+07   1.6677698E+07   1.4154855E+07   8.0763741E+05   1.1890802E+07   1.6676689E+07   1.6677698E+07   9.0569892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-04   1.6659298E+07   1.6659298E+07   1.3182092E+07   7.9291813E+05   1.1598804E+07   1.6658134E+07   1.6659298E+07   9.0466995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-04   1.6638540E+07   1.6638540E+07   1.2143238E+07   7.7639607E+05   1.1273902E+07   1.6637201E+07   1.6638540E+07   9.0351464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-04   1.6615203E+07   1.6615203E+07   1.1048157E+07   7.5792946E+05   1.0914409E+07   1.6613662E+07   1.6615203E+07   9.0222277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-04   1.6589068E+07   1.6589068E+07   9.9114197E+06   7.3739007E+05   1.0519183E+07   1.6587298E+07   1.6589068E+07   9.0078487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
