#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   5.7124089E+06   5.7124089E+06   7.6155123E+06   3.3103006E+04   3.2653045E+05   5.7125456E+06   5.7124089E+06   5.4093520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   5.7124078E+06   5.7124078E+06   7.6153510E+06   3.3102732E+04   3.2652763E+05   5.7125445E+06   5.7124078E+06   5.4093509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   5.7124066E+06   5.7124066E+06   7.6151647E+06   3.3102417E+04   3.2652436E+05   5.7125431E+06   5.7124066E+06   5.4093496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   5.7124051E+06   5.7124051E+06   7.6149496E+06   3.3102052E+04   3.2652059E+05   5.7125416E+06   5.7124051E+06   5.4093481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   5.7124035E+06   5.7124035E+06   7.6147013E+06   3.3101631E+04   3.2651624E+05   5.7125398E+06   5.7124035E+06   5.4093464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   5.7124015E+06   5.7124015E+06   7.6144145E+06   3.3101145E+04   3.2651121E+05   5.7125378E+06   5.7124015E+06   5.4093445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   5.7123993E+06   5.7123993E+06   7.6140833E+06   3.3100584E+04   3.2650541E+05   5.7125354E+06   5.7123993E+06   5.4093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   5.7123968E+06   5.7123968E+06   7.6137009E+06   3.3099936E+04   3.2649871E+05   5.7125327E+06   5.7123968E+06   5.4093396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   5.7123938E+06   5.7123938E+06   7.6132593E+06   3.3099188E+04   3.2649097E+05   5.7125295E+06   5.7123938E+06   5.4093365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   5.7123904E+06   5.7123904E+06   7.6127494E+06   3.3098323E+04   3.2648203E+05   5.7125259E+06   5.7123904E+06   5.4093330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
