#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   9.5197474E+06   9.5197474E+06   1.2690124E+07   1.3608429E+05   1.7129851E+06   9.5198203E+06   9.5197474E+06   7.9876587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   9.5197444E+06   9.5197444E+06   1.2689675E+07   1.3608285E+05   1.7129614E+06   9.5198172E+06   9.5197444E+06   7.9876560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   9.5197409E+06   9.5197409E+06   1.2689157E+07   1.3608118E+05   1.7129340E+06   9.5198136E+06   9.5197409E+06   7.9876528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   9.5197369E+06   9.5197369E+06   1.2688559E+07   1.3607925E+05   1.7129023E+06   9.5198095E+06   9.5197369E+06   7.9876492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   9.5197323E+06   9.5197323E+06   1.2687868E+07   1.3607702E+05   1.7128657E+06   9.5198047E+06   9.5197323E+06   7.9876450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   9.5197269E+06   9.5197269E+06   1.2687070E+07   1.3607445E+05   1.7128235E+06   9.5197991E+06   9.5197269E+06   7.9876402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   9.5197207E+06   9.5197207E+06   1.2686149E+07   1.3607148E+05   1.7127747E+06   9.5197927E+06   9.5197207E+06   7.9876346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   9.5197136E+06   9.5197136E+06   1.2685086E+07   1.3606805E+05   1.7127184E+06   9.5197853E+06   9.5197136E+06   7.9876281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   9.5197054E+06   9.5197054E+06   1.2683858E+07   1.3606409E+05   1.7126534E+06   9.5197768E+06   9.5197054E+06   7.9876207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   9.5196959E+06   9.5196959E+06   1.2682440E+07   1.3605952E+05   1.7125783E+06   9.5197670E+06   9.5196959E+06   7.9876121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
