#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.8269956E+07   1.8269956E+07   2.4349776E+07   1.2143707E+06   1.9669598E+07   1.8269973E+07   1.8269956E+07   8.8534553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.8269931E+07   1.8269931E+07   2.4348169E+07   1.2143488E+06   1.9669115E+07   1.8269948E+07   1.8269931E+07   8.8534422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.8269902E+07   1.8269902E+07   2.4346313E+07   1.2143235E+06   1.9668558E+07   1.8269918E+07   1.8269902E+07   8.8534271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.8269868E+07   1.8269868E+07   2.4344171E+07   1.2142943E+06   1.9667914E+07   1.8269884E+07   1.8269868E+07   8.8534097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.8269828E+07   1.8269828E+07   2.4341697E+07   1.2142605E+06   1.9667171E+07   1.8269845E+07   1.8269828E+07   8.8533895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.8269783E+07   1.8269783E+07   2.4338840E+07   1.2142215E+06   1.9666312E+07   1.8269799E+07   1.8269783E+07   8.8533663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.8269731E+07   1.8269731E+07   2.4335541E+07   1.2141765E+06   1.9665321E+07   1.8269747E+07   1.8269731E+07   8.8533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.8269671E+07   1.8269671E+07   2.4331733E+07   1.2141246E+06   1.9664176E+07   1.8269686E+07   1.8269671E+07   8.8533084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.8269601E+07   1.8269601E+07   2.4327335E+07   1.2140645E+06   1.9662855E+07   1.8269616E+07   1.8269601E+07   8.8532726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.8269521E+07   1.8269521E+07   2.4322258E+07   1.2139953E+06   1.9661329E+07   1.8269535E+07   1.8269521E+07   8.8532312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.8269428E+07   1.8269428E+07   2.4316397E+07   1.2139152E+06   1.9659566E+07   1.8269442E+07   1.8269428E+07   8.8531835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.8269320E+07   1.8269320E+07   2.4309630E+07   1.2138228E+06   1.9657532E+07   1.8269334E+07   1.8269320E+07   8.8531283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.8269197E+07   1.8269197E+07   2.4301817E+07   1.2137162E+06   1.9655183E+07   1.8269209E+07   1.8269197E+07   8.8530647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   1.8269054E+07   1.8269054E+07   2.4292799E+07   1.2135930E+06   1.9652471E+07   1.8269065E+07   1.8269054E+07   8.8529912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   1.8268889E+07   1.8268889E+07   2.4282389E+07   1.2134508E+06   1.9649339E+07   1.8268899E+07   1.8268889E+07   8.8529063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-05   1.8268698E+07   1.8268698E+07   2.4270372E+07   1.2132866E+06   1.9645724E+07   1.8268708E+07   1.8268698E+07   8.8528084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-05   1.8268478E+07   1.8268478E+07   2.4256503E+07   1.2130970E+06   1.9641550E+07   1.8268486E+07   1.8268478E+07   8.8526952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-05   1.8268224E+07   1.8268224E+07   2.4240497E+07   1.2128781E+06   1.9636732E+07   1.8268231E+07   1.8268224E+07   8.8525646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-05   1.8267930E+07   1.8267930E+07   2.4222026E+07   1.2126254E+06   1.9631169E+07   1.8267936E+07   1.8267930E+07   8.8524139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-05   1.8267592E+07   1.8267592E+07   2.4200713E+07   1.2123337E+06   1.9624749E+07   1.8267595E+07   1.8267592E+07   8.8522398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-05   1.8267201E+07   1.8267201E+07   2.4176123E+07   1.2119970E+06   1.9617338E+07   1.8267202E+07   1.8267201E+07   8.8520389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-05   1.8266749E+07   1.8266749E+07   2.4147758E+07   1.2116083E+06   1.9608785E+07   1.8266748E+07   1.8266749E+07   8.8518070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-05   1.8266229E+07   1.8266229E+07   2.4115042E+07   1.2111597E+06   1.9598914E+07   1.8266224E+07   1.8266229E+07   8.8515393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-05   1.8265627E+07   1.8265627E+07   2.4077316E+07   1.2106419E+06   1.9587523E+07   1.8265619E+07   1.8265627E+07   8.8512304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4859845E-05   1.8264933E+07   1.8264933E+07   2.4033821E+07   1.2100443E+06   1.9574380E+07   1.8264921E+07   1.8264933E+07   8.8508739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698897E-05   1.8264132E+07   1.8264132E+07   2.3983688E+07   1.2093548E+06   1.9559217E+07   1.8264115E+07   1.8264132E+07   8.8504626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4898981E-05   1.8263208E+07   1.8263208E+07   2.3925922E+07   1.2085592E+06   1.9541727E+07   1.8263186E+07   1.8263208E+07   8.8499879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0487031E-05   1.8262142E+07   1.8262142E+07   2.3859381E+07   1.2076414E+06   1.9521555E+07   1.8262113E+07   1.8262142E+07   8.8494404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6491993E-05   1.8260912E+07   1.8260912E+07   2.3782764E+07   1.2065827E+06   1.9498296E+07   1.8260876E+07   1.8260912E+07   8.8488089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2944973E-05   1.8259493E+07   1.8259493E+07   2.3694585E+07   1.2053617E+06   1.9471482E+07   1.8259449E+07   1.8259493E+07   8.8480807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9879396E-05   1.8257856E+07   1.8257856E+07   2.3593150E+07   1.2039539E+06   1.9440579E+07   1.8257803E+07   1.8257856E+07   8.8472410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733118E-04   1.8255969E+07   1.8255969E+07   2.3476538E+07   1.2023310E+06   1.9404974E+07   1.8255905E+07   1.8255969E+07   8.8462732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533893E-04   1.8253794E+07   1.8253794E+07   2.3342570E+07   1.2004607E+06   1.9363965E+07   1.8253717E+07   1.8253794E+07   8.8451579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-04   1.8251287E+07   1.8251287E+07   2.3188789E+07   1.1983059E+06   1.9316752E+07   1.8251195E+07   1.8251287E+07   8.8438731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-04   1.8248399E+07   1.8248399E+07   2.3012426E+07   1.1958243E+06   1.9262422E+07   1.8248290E+07   1.8248399E+07   8.8423936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-04   1.8245073E+07   1.8245073E+07   2.2810384E+07   1.1929675E+06   1.9199936E+07   1.8244944E+07   1.8245073E+07   8.8406907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-04   1.8241243E+07   1.8241243E+07   2.2579212E+07   1.1896802E+06   1.9128113E+07   1.8241092E+07   1.8241243E+07   8.8387314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-04   1.8236837E+07   1.8236837E+07   2.2315090E+07   1.1858998E+06   1.9045619E+07   1.8236660E+07   1.8236837E+07   8.8364787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-04   1.8231769E+07   1.8231769E+07   2.2013824E+07   1.1815550E+06   1.8950947E+07   1.8231563E+07   1.8231769E+07   8.8338902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-04   1.8225945E+07   1.8225945E+07   2.1670854E+07   1.1765653E+06   1.8842402E+07   1.8225704E+07   1.8225945E+07   8.8309182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-04   1.8219256E+07   1.8219256E+07   2.1281279E+07   1.1708397E+06   1.8718090E+07   1.8218975E+07   1.8219256E+07   8.8275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-04   1.8211580E+07   1.8211580E+07   2.0839911E+07   1.1642762E+06   1.8575901E+07   1.8211253E+07   1.8211580E+07   8.8236016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-04   1.8202781E+07   1.8202781E+07   2.0341369E+07   1.1567606E+06   1.8413505E+07   1.8202401E+07   1.8202781E+07   8.8191292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-04   1.8192704E+07   1.8192704E+07   1.9780207E+07   1.1481661E+06   1.8228343E+07   1.8192263E+07   1.8192704E+07   8.8140167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-04   1.8181179E+07   1.8181179E+07   1.9151118E+07   1.1383524E+06   1.8017638E+07   1.8180668E+07   1.8181179E+07   8.8081815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-04   1.8168017E+07   1.8168017E+07   1.8449201E+07   1.1271658E+06   1.7778403E+07   1.8167426E+07   1.8168017E+07   8.8015333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-04   1.8153012E+07   1.8153012E+07   1.7670315E+07   1.1144397E+06   1.7507481E+07   1.8152328E+07   1.8153012E+07   8.7939743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941100E-04   1.8135938E+07   1.8135938E+07   1.6811537E+07   1.0999952E+06   1.7201590E+07   1.8135148E+07   1.8135938E+07   8.7853996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6473371E-04   1.8116553E+07   1.8116553E+07   1.5871727E+07   1.0836435E+06   1.6857400E+07   1.8115641E+07   1.8116553E+07   8.7756990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9194570E-04   1.8094599E+07   1.8094599E+07   1.4852199E+07   1.0651883E+06   1.6471646E+07   1.8093549E+07   1.8094599E+07   8.7647580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2118792E-04   1.8069810E+07   1.8069810E+07   1.3757474E+07   1.0444315E+06   1.6041265E+07   1.8068600E+07   1.8069810E+07   8.7524612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5261184E-04   1.8041911E+07   1.8041911E+07   1.2596087E+07   1.0211787E+06   1.5563589E+07   1.8040518E+07   1.8041911E+07   8.7386957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8638022E-04   1.8010630E+07   1.8010630E+07   1.1381356E+07   9.9524831E+05   1.5036574E+07   1.8009029E+07   1.8010630E+07   8.7233556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266799E-04   1.7975708E+07   1.7975708E+07   1.0131993E+07   9.6648240E+05   1.4459081E+07   1.7973870E+07   1.7975708E+07   8.7063482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6166312E-04   1.7936908E+07   1.7936908E+07   8.8723798E+06   9.3476043E+05   1.3831181E+07   1.7934801E+07   1.7936908E+07   8.6876009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0356758E-04   1.7894037E+07   1.7894037E+07   7.6322711E+06   9.0001508E+05   1.3154497E+07   1.7891624E+07   1.7894037E+07   8.6670694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
