#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   6.9070404E+06   6.9070404E+06   9.2078754E+06   5.2836582E+04   5.9517423E+05   6.9071506E+06   6.9070404E+06   6.3480439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   6.9070389E+06   6.9070389E+06   9.2076394E+06   5.2836114E+04   5.9516812E+05   6.9071490E+06   6.9070389E+06   6.3480424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   6.9070372E+06   6.9070372E+06   9.2073670E+06   5.2835573E+04   5.9516107E+05   6.9071472E+06   6.9070372E+06   6.3480407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   6.9070352E+06   6.9070352E+06   9.2070523E+06   5.2834948E+04   5.9515292E+05   6.9071451E+06   6.9070352E+06   6.3480387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   6.9070329E+06   6.9070329E+06   9.2066890E+06   5.2834227E+04   5.9514351E+05   6.9071427E+06   6.9070329E+06   6.3480364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   6.9070302E+06   6.9070302E+06   9.2062694E+06   5.2833394E+04   5.9513264E+05   6.9071398E+06   6.9070302E+06   6.3480338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   6.9070272E+06   6.9070272E+06   9.2057849E+06   5.2832432E+04   5.9512010E+05   6.9071366E+06   6.9070272E+06   6.3480307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   6.9070236E+06   6.9070236E+06   9.2052255E+06   5.2831321E+04   5.9510561E+05   6.9071328E+06   6.9070236E+06   6.3480272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   6.9070195E+06   6.9070195E+06   9.2045795E+06   5.2830039E+04   5.9508888E+05   6.9071285E+06   6.9070195E+06   6.3480231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   6.9070148E+06   6.9070148E+06   9.2038335E+06   5.2828557E+04   5.9506956E+05   6.9071235E+06   6.9070148E+06   6.3480184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   6.9070093E+06   6.9070093E+06   9.2029722E+06   5.2826847E+04   5.9504725E+05   6.9071177E+06   6.9070093E+06   6.3480130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   6.9070030E+06   6.9070030E+06   9.2019777E+06   5.2824872E+04   5.9502150E+05   6.9071110E+06   6.9070030E+06   6.3480067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   6.9069957E+06   6.9069957E+06   9.2008293E+06   5.2822592E+04   5.9499175E+05   6.9071033E+06   6.9069957E+06   6.3479995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391781E-05   6.9069873E+06   6.9069873E+06   9.1995034E+06   5.2819958E+04   5.9495741E+05   6.9070944E+06   6.9069873E+06   6.3479911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1584638E-05   6.9069776E+06   6.9069776E+06   9.1979725E+06   5.2816917E+04   5.9491775E+05   6.9070842E+06   6.9069776E+06   6.3479815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
