#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.6048929E+07   1.6048929E+07   2.1390591E+07   7.7897993E+05   1.1683703E+07   1.6048955E+07   1.6048929E+07   9.2228158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.6048913E+07   1.6048913E+07   2.1389335E+07   7.7896734E+05   1.1683445E+07   1.6048940E+07   1.6048913E+07   9.2228062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.6048895E+07   1.6048895E+07   2.1387884E+07   7.7895280E+05   1.1683147E+07   1.6048921E+07   1.6048895E+07   9.2227952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.6048874E+07   1.6048874E+07   2.1386210E+07   7.7893602E+05   1.1682803E+07   1.6048900E+07   1.6048874E+07   9.2227824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.6048850E+07   1.6048850E+07   2.1384276E+07   7.7891664E+05   1.1682406E+07   1.6048876E+07   1.6048850E+07   9.2227676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.6048822E+07   1.6048822E+07   2.1382043E+07   7.7889425E+05   1.1681947E+07   1.6048848E+07   1.6048822E+07   9.2227506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.6048790E+07   1.6048790E+07   2.1379465E+07   7.7886841E+05   1.1681417E+07   1.6048815E+07   1.6048790E+07   9.2227309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.6048753E+07   1.6048753E+07   2.1376488E+07   7.7883857E+05   1.1680805E+07   1.6048778E+07   1.6048753E+07   9.2227082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.6048710E+07   1.6048710E+07   2.1373051E+07   7.7880411E+05   1.1680099E+07   1.6048734E+07   1.6048710E+07   9.2226819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.6048660E+07   1.6048660E+07   2.1369083E+07   7.7876431E+05   1.1679283E+07   1.6048684E+07   1.6048660E+07   9.2226516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
