#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   2.0547014E+06   2.0547014E+06   2.7394695E+06   1.3061494E+04   1.2168250E+04   2.0550621E+06   2.0547014E+06   2.0445918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   2.0547011E+06   2.0547011E+06   2.7394487E+06   1.3061434E+04   1.2168169E+04   2.0550618E+06   2.0547011E+06   2.0445915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   2.0547008E+06   2.0547008E+06   2.7394247E+06   1.3061364E+04   1.2168075E+04   2.0550615E+06   2.0547008E+06   2.0445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   2.0547004E+06   2.0547004E+06   2.7393969E+06   1.3061284E+04   1.2167966E+04   2.0550611E+06   2.0547004E+06   2.0445908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   2.0547000E+06   2.0547000E+06   2.7393648E+06   1.3061191E+04   1.2167840E+04   2.0550606E+06   2.0547000E+06   2.0445903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   2.0546995E+06   2.0546995E+06   2.7393278E+06   1.3061084E+04   1.2167696E+04   2.0550601E+06   2.0546995E+06   2.0445898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   2.0546990E+06   2.0546990E+06   2.7392850E+06   1.3060960E+04   1.2167528E+04   2.0550595E+06   2.0546990E+06   2.0445892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   2.0546983E+06   2.0546983E+06   2.7392356E+06   1.3060817E+04   1.2167335E+04   2.0550588E+06   2.0546983E+06   2.0445885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   2.0546976E+06   2.0546976E+06   2.7391786E+06   1.3060652E+04   1.2167112E+04   2.0550579E+06   2.0546976E+06   2.0445876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   2.0546967E+06   2.0546967E+06   2.7391127E+06   1.3060461E+04   1.2166854E+04   2.0550570E+06   2.0546967E+06   2.0445867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   2.0546958E+06   2.0546958E+06   2.7390367E+06   1.3060241E+04   1.2166557E+04   2.0550559E+06   2.0546958E+06   2.0445856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   2.0546946E+06   2.0546946E+06   2.7389488E+06   1.3059987E+04   1.2166213E+04   2.0550546E+06   2.0546946E+06   2.0445843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
