#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.3013444E+07   1.3013444E+07   1.7345929E+07   3.8048809E+05   5.2155090E+06   1.3013488E+07   1.3013444E+07   9.1460236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.3013437E+07   1.3013437E+07   1.7345095E+07   3.8048294E+05   5.2154128E+06   1.3013480E+07   1.3013437E+07   9.1460180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.3013428E+07   1.3013428E+07   1.7344131E+07   3.8047700E+05   5.2153017E+06   1.3013471E+07   1.3013428E+07   9.1460114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.3013418E+07   1.3013418E+07   1.7343018E+07   3.8047014E+05   5.2151735E+06   1.3013461E+07   1.3013418E+07   9.1460039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.3013406E+07   1.3013406E+07   1.7341732E+07   3.8046221E+05   5.2150254E+06   1.3013449E+07   1.3013406E+07   9.1459952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.3013393E+07   1.3013393E+07   1.7340248E+07   3.8045306E+05   5.2148543E+06   1.3013436E+07   1.3013393E+07   9.1459851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.3013378E+07   1.3013378E+07   1.7338535E+07   3.8044250E+05   5.2146568E+06   1.3013420E+07   1.3013378E+07   9.1459735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.3013360E+07   1.3013360E+07   1.7336556E+07   3.8043030E+05   5.2144287E+06   1.3013402E+07   1.3013360E+07   9.1459601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.3013339E+07   1.3013339E+07   1.7334271E+07   3.8041621E+05   5.2141654E+06   1.3013381E+07   1.3013339E+07   9.1459446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.3013315E+07   1.3013315E+07   1.7331633E+07   3.8039994E+05   5.2138613E+06   1.3013357E+07   1.3013315E+07   9.1459267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.3013288E+07   1.3013288E+07   1.7328587E+07   3.8038115E+05   5.2135102E+06   1.3013329E+07   1.3013288E+07   9.1459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
