#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1533893E-05   1.7173166E+07   1.7173166E+07   2.2888489E+07   9.8272491E+05   1.5310284E+07   1.7173187E+07   1.7173166E+07   9.0724710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2394411E-05   1.7173145E+07   1.7173145E+07   2.2887060E+07   9.8270808E+05   1.5309926E+07   1.7173167E+07   1.7173145E+07   9.0724597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319132E-05   1.7173122E+07   1.7173122E+07   2.2885409E+07   9.8268865E+05   1.5309513E+07   1.7173143E+07   1.7173122E+07   9.0724466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312843E-05   1.7173095E+07   1.7173095E+07   2.2883503E+07   9.8266621E+05   1.5309037E+07   1.7173116E+07   1.7173095E+07   9.0724316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5380693E-05   1.7173064E+07   1.7173064E+07   2.2881302E+07   9.8264030E+05   1.5308486E+07   1.7173085E+07   1.7173064E+07   9.0724141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528213E-05   1.7173028E+07   1.7173028E+07   2.2878761E+07   9.8261038E+05   1.5307850E+07   1.7173049E+07   1.7173028E+07   9.0723940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7761347E-05   1.7172987E+07   1.7172987E+07   2.2875826E+07   9.8257583E+05   1.5307116E+07   1.7173007E+07   1.7172987E+07   9.0723708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9086483E-05   1.7172939E+07   1.7172939E+07   2.2872438E+07   9.8253593E+05   1.5306269E+07   1.7172959E+07   1.7172939E+07   9.0723440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0510484E-05   1.7172884E+07   1.7172884E+07   2.2868526E+07   9.8248986E+05   1.5305290E+07   1.7172904E+07   1.7172884E+07   9.0723131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2040727E-05   1.7172820E+07   1.7172820E+07   2.2864009E+07   9.8243666E+05   1.5304160E+07   1.7172839E+07   1.7172820E+07   9.0722773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685137E-05   1.7172747E+07   1.7172747E+07   2.2858795E+07   9.8237524E+05   1.5302855E+07   1.7172765E+07   1.7172747E+07   9.0722361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452234E-05   1.7172662E+07   1.7172662E+07   2.2852774E+07   9.8230431E+05   1.5301348E+07   1.7172680E+07   1.7172662E+07   9.0721884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7351170E-05   1.7172564E+07   1.7172564E+07   2.2845824E+07   9.8222242E+05   1.5299608E+07   1.7172581E+07   1.7172564E+07   9.0721334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
