#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.1299453E+07   2.1299453E+07   2.8388404E+07   5.9199306E+05   7.8607954E+06   2.1299514E+07   2.1299453E+07   1.0387108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.1299439E+07   2.1299439E+07   2.8386703E+07   5.9198374E+05   7.8606429E+06   2.1299500E+07   2.1299439E+07   1.0387101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.1299423E+07   2.1299423E+07   2.8384740E+07   5.9197299E+05   7.8604668E+06   2.1299483E+07   2.1299423E+07   1.0387093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.1299404E+07   2.1299404E+07   2.8382472E+07   5.9196056E+05   7.8602634E+06   2.1299464E+07   2.1299404E+07   1.0387084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.1299382E+07   2.1299382E+07   2.8379854E+07   5.9194622E+05   7.8600285E+06   2.1299442E+07   2.1299382E+07   1.0387073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.1299357E+07   2.1299357E+07   2.8376831E+07   5.9192966E+05   7.8597573E+06   2.1299416E+07   2.1299357E+07   1.0387061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.1299328E+07   2.1299328E+07   2.8373341E+07   5.9191053E+05   7.8594442E+06   2.1299387E+07   2.1299328E+07   1.0387047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.1299294E+07   2.1299294E+07   2.8369311E+07   5.9188844E+05   7.8590826E+06   2.1299352E+07   2.1299294E+07   1.0387031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.1299256E+07   2.1299256E+07   2.8364657E+07   5.9186294E+05   7.8586650E+06   2.1299313E+07   2.1299256E+07   1.0387012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.1299211E+07   2.1299211E+07   2.8359284E+07   5.9183349E+05   7.8581829E+06   2.1299267E+07   2.1299211E+07   1.0386991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.1299160E+07   2.1299160E+07   2.8353081E+07   5.9179949E+05   7.8576262E+06   2.1299215E+07   2.1299160E+07   1.0386966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.1299100E+07   2.1299100E+07   2.8345920E+07   5.9176022E+05   7.8569833E+06   2.1299154E+07   2.1299100E+07   1.0386937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.1299032E+07   2.1299032E+07   2.8337652E+07   5.9171489E+05   7.8562411E+06   2.1299084E+07   2.1299032E+07   1.0386904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.1298952E+07   2.1298952E+07   2.8328107E+07   5.9166254E+05   7.8553841E+06   2.1299003E+07   2.1298952E+07   1.0386865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.1298861E+07   2.1298861E+07   2.8317088E+07   5.9160210E+05   7.8543947E+06   2.1298909E+07   2.1298861E+07   1.0386821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
