#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   3.0149959E+06   3.0149959E+06   4.0197893E+06   2.6413241E+04   1.3911947E+04   3.0157728E+06   3.0149959E+06   3.0055338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   3.0149954E+06   3.0149954E+06   4.0197568E+06   2.6413108E+04   1.3911812E+04   3.0157721E+06   3.0149954E+06   3.0055332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   3.0149947E+06   3.0149947E+06   4.0197192E+06   2.6412954E+04   1.3911656E+04   3.0157714E+06   3.0149947E+06   3.0055325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   3.0149940E+06   3.0149940E+06   4.0196759E+06   2.6412777E+04   1.3911476E+04   3.0157706E+06   3.0149940E+06   3.0055317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   3.0149931E+06   3.0149931E+06   4.0196258E+06   2.6412572E+04   1.3911267E+04   3.0157696E+06   3.0149931E+06   3.0055307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   3.0149921E+06   3.0149921E+06   4.0195680E+06   2.6412335E+04   1.3911027E+04   3.0157685E+06   3.0149921E+06   3.0055296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   3.0149910E+06   3.0149910E+06   4.0195012E+06   2.6412062E+04   1.3910750E+04   3.0157672E+06   3.0149910E+06   3.0055283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   3.0149897E+06   3.0149897E+06   4.0194241E+06   2.6411746E+04   1.3910429E+04   3.0157657E+06   3.0149897E+06   3.0055268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   3.0149881E+06   3.0149881E+06   4.0193351E+06   2.6411382E+04   1.3910059E+04   3.0157640E+06   3.0149881E+06   3.0055251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   3.0149864E+06   3.0149864E+06   4.0192323E+06   2.6410961E+04   1.3909632E+04   3.0157620E+06   3.0149864E+06   3.0055231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   3.0149843E+06   3.0149843E+06   4.0191136E+06   2.6410475E+04   1.3909139E+04   3.0157597E+06   3.0149843E+06   3.0055208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   3.0149820E+06   3.0149820E+06   4.0189765E+06   2.6409914E+04   1.3908569E+04   3.0157570E+06   3.0149820E+06   3.0055182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   3.0149792E+06   3.0149792E+06   4.0188182E+06   2.6409266E+04   1.3907912E+04   3.0157540E+06   3.0149792E+06   3.0055151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   3.0149761E+06   3.0149761E+06   4.0186354E+06   2.6408517E+04   1.3907152E+04   3.0157504E+06   3.0149761E+06   3.0055116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   3.0149725E+06   3.0149725E+06   4.0184243E+06   2.6407653E+04   1.3906275E+04   3.0157463E+06   3.0149725E+06   3.0055075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   3.0149683E+06   3.0149683E+06   4.0181805E+06   2.6406656E+04   1.3905263E+04   3.0157416E+06   3.0149683E+06   3.0055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   3.0149634E+06   3.0149634E+06   4.0178991E+06   2.6405503E+04   1.3904094E+04   3.0157362E+06   3.0149634E+06   3.0054974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   3.0149579E+06   3.0149579E+06   4.0175741E+06   2.6404173E+04   1.3902744E+04   3.0157299E+06   3.0149579E+06   3.0054911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   3.0149514E+06   3.0149514E+06   4.0171988E+06   2.6402637E+04   1.3901185E+04   3.0157226E+06   3.0149514E+06   3.0054839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
