#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   6.0130833E+06   6.0130833E+06   8.0166115E+06   2.7502554E+04   9.8457019E+04   6.0134996E+06   6.0130833E+06   5.8786120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   6.0130820E+06   6.0130820E+06   8.0164808E+06   2.7502297E+04   9.8456247E+04   6.0134982E+06   6.0130820E+06   5.8786106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   6.0130804E+06   6.0130804E+06   8.0163298E+06   2.7501999E+04   9.8455355E+04   6.0134964E+06   6.0130804E+06   5.8786089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   6.0130786E+06   6.0130786E+06   8.0161556E+06   2.7501655E+04   9.8454325E+04   6.0134945E+06   6.0130786E+06   5.8786070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   6.0130766E+06   6.0130766E+06   8.0159543E+06   2.7501259E+04   9.8453136E+04   6.0134922E+06   6.0130766E+06   5.8786047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   6.0130742E+06   6.0130742E+06   8.0157219E+06   2.7500800E+04   9.8451762E+04   6.0134896E+06   6.0130742E+06   5.8786022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   6.0130714E+06   6.0130714E+06   8.0154535E+06   2.7500271E+04   9.8450176E+04   6.0134865E+06   6.0130714E+06   5.8785992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   6.0130682E+06   6.0130682E+06   8.0151436E+06   2.7499660E+04   9.8448345E+04   6.0134830E+06   6.0130682E+06   5.8785958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   6.0130645E+06   6.0130645E+06   8.0147857E+06   2.7498955E+04   9.8446231E+04   6.0134790E+06   6.0130645E+06   5.8785918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   6.0130603E+06   6.0130603E+06   8.0143724E+06   2.7498140E+04   9.8443789E+04   6.0134743E+06   6.0130603E+06   5.8785872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
