#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.4354040E+07   2.4354040E+07   3.2457891E+07   1.1091323E+06   1.6382668E+07   2.4354077E+07   2.4354040E+07   8.7893101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.4354017E+07   2.4354017E+07   3.2455668E+07   1.1091130E+06   1.6382316E+07   2.4354052E+07   2.4354017E+07   8.7893020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.4353989E+07   2.4353989E+07   3.2453100E+07   1.1090908E+06   1.6381910E+07   2.4354024E+07   2.4353989E+07   8.7892927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.4353957E+07   2.4353957E+07   3.2450136E+07   1.1090652E+06   1.6381441E+07   2.4353992E+07   2.4353957E+07   8.7892819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.4353920E+07   2.4353920E+07   3.2446713E+07   1.1090355E+06   1.6380899E+07   2.4353955E+07   2.4353920E+07   8.7892694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.4353878E+07   2.4353878E+07   3.2442760E+07   1.1090013E+06   1.6380274E+07   2.4353911E+07   2.4353878E+07   8.7892550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.4353828E+07   2.4353828E+07   3.2438196E+07   1.1089618E+06   1.6379552E+07   2.4353862E+07   2.4353828E+07   8.7892383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.4353772E+07   2.4353772E+07   3.2432927E+07   1.1089162E+06   1.6378718E+07   2.4353804E+07   2.4353772E+07   8.7892191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.4353706E+07   2.4353706E+07   3.2426842E+07   1.1088636E+06   1.6377755E+07   2.4353738E+07   2.4353706E+07   8.7891969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.4353631E+07   2.4353631E+07   3.2419818E+07   1.1088027E+06   1.6376644E+07   2.4353661E+07   2.4353631E+07   8.7891713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.4353543E+07   2.4353543E+07   3.2411708E+07   1.1087325E+06   1.6375360E+07   2.4353572E+07   2.4353543E+07   8.7891417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.4353442E+07   2.4353442E+07   3.2402345E+07   1.1086514E+06   1.6373878E+07   2.4353470E+07   2.4353442E+07   8.7891076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
