#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.5545570E+07   2.5545570E+07   3.4045240E+07   1.3958470E+06   2.1598194E+07   2.5545598E+07   2.5545570E+07   8.0848119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.5545541E+07   2.5545541E+07   3.4042799E+07   1.3958219E+06   2.1597714E+07   2.5545568E+07   2.5545541E+07   8.0848034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.5545507E+07   2.5545507E+07   3.4039980E+07   1.3957930E+06   2.1597160E+07   2.5545534E+07   2.5545507E+07   8.0847935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.5545468E+07   2.5545468E+07   3.4036725E+07   1.3957595E+06   2.1596521E+07   2.5545494E+07   2.5545468E+07   8.0847822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.5545422E+07   2.5545422E+07   3.4032967E+07   1.3957209E+06   2.1595782E+07   2.5545448E+07   2.5545422E+07   8.0847690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.5545370E+07   2.5545370E+07   3.4028628E+07   1.3956762E+06   2.1594930E+07   2.5545395E+07   2.5545370E+07   8.0847538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.5545309E+07   2.5545309E+07   3.4023618E+07   1.3956247E+06   2.1593945E+07   2.5545334E+07   2.5545309E+07   8.0847363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.5545240E+07   2.5545240E+07   3.4017833E+07   1.3955652E+06   2.1592808E+07   2.5545263E+07   2.5545240E+07   8.0847161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.5545159E+07   2.5545159E+07   3.4011154E+07   1.3954965E+06   2.1591495E+07   2.5545182E+07   2.5545159E+07   8.0846927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.5545066E+07   2.5545066E+07   3.4003443E+07   1.3954172E+06   2.1589980E+07   2.5545088E+07   2.5545066E+07   8.0846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
