#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.4762806E+07   2.4762806E+07   3.3002450E+07   1.2014118E+06   1.8026604E+07   2.4762839E+07   2.4762806E+07   8.5500102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.4762781E+07   2.4762781E+07   3.3000152E+07   1.2013907E+06   1.8026212E+07   2.4762813E+07   2.4762781E+07   8.5500019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.4762751E+07   2.4762751E+07   3.2997500E+07   1.2013663E+06   1.8025760E+07   2.4762783E+07   2.4762751E+07   8.5499924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.4762717E+07   2.4762717E+07   3.2994436E+07   1.2013382E+06   1.8025238E+07   2.4762748E+07   2.4762717E+07   8.5499814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.4762677E+07   2.4762677E+07   3.2990900E+07   1.2013057E+06   1.8024635E+07   2.4762708E+07   2.4762677E+07   8.5499687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.4762631E+07   2.4762631E+07   3.2986816E+07   1.2012682E+06   1.8023939E+07   2.4762662E+07   2.4762631E+07   8.5499540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.4762579E+07   2.4762579E+07   3.2982100E+07   1.2012248E+06   1.8023135E+07   2.4762609E+07   2.4762579E+07   8.5499370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.4762518E+07   2.4762518E+07   3.2976655E+07   1.2011748E+06   1.8022206E+07   2.4762547E+07   2.4762518E+07   8.5499175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.4762447E+07   2.4762447E+07   3.2970369E+07   1.2011171E+06   1.8021134E+07   2.4762476E+07   2.4762447E+07   8.5498949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.4762366E+07   2.4762366E+07   3.2963111E+07   1.2010504E+06   1.8019896E+07   2.4762393E+07   2.4762366E+07   8.5498688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.4762272E+07   2.4762272E+07   3.2954732E+07   1.2009733E+06   1.8018467E+07   2.4762298E+07   2.4762272E+07   8.5498386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.4762164E+07   2.4762164E+07   3.2945058E+07   1.2008844E+06   1.8016816E+07   2.4762189E+07   2.4762164E+07   8.5498038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.4762039E+07   2.4762039E+07   3.2933890E+07   1.2007817E+06   1.8014911E+07   2.4762062E+07   2.4762039E+07   8.5497636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.4761894E+07   2.4761894E+07   3.2920998E+07   1.2006632E+06   1.8012711E+07   2.4761916E+07   2.4761894E+07   8.5497172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.4761728E+07   2.4761728E+07   3.2906117E+07   1.2005263E+06   1.8010170E+07   2.4761747E+07   2.4761728E+07   8.5496636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.4761535E+07   2.4761535E+07   3.2888940E+07   1.2003682E+06   1.8007238E+07   2.4761552E+07   2.4761535E+07   8.5496018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.4761313E+07   2.4761313E+07   3.2869115E+07   1.2001858E+06   1.8003852E+07   2.4761327E+07   2.4761313E+07   8.5495304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.4761056E+07   2.4761056E+07   3.2846236E+07   1.1999751E+06   1.7999943E+07   2.4761067E+07   2.4761056E+07   8.5494479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.4760760E+07   2.4760760E+07   3.2819834E+07   1.1997319E+06   1.7995430E+07   2.4760766E+07   2.4760760E+07   8.5493527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.4760417E+07   2.4760417E+07   3.2789370E+07   1.1994511E+06   1.7990221E+07   2.4760420E+07   2.4760417E+07   8.5492428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.4760022E+07   2.4760022E+07   3.2754224E+07   1.1991270E+06   1.7984208E+07   2.4760020E+07   2.4760022E+07   8.5491159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.4759566E+07   2.4759566E+07   3.2713683E+07   1.1987528E+06   1.7977268E+07   2.4759558E+07   2.4759566E+07   8.5489695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.4759040E+07   2.4759040E+07   3.2666926E+07   1.1983210E+06   1.7969259E+07   2.4759025E+07   2.4759040E+07   8.5488004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.4758433E+07   2.4758433E+07   3.2613010E+07   1.1978226E+06   1.7960015E+07   2.4758409E+07   2.4758433E+07   8.5486053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.4757731E+07   2.4757731E+07   3.2550853E+07   1.1972475E+06   1.7949350E+07   2.4757699E+07   2.4757731E+07   8.5483801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.4756922E+07   2.4756922E+07   3.2479216E+07   1.1965838E+06   1.7937044E+07   2.4756879E+07   2.4756922E+07   8.5481203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.4755988E+07   2.4755988E+07   3.2396676E+07   1.1958180E+06   1.7922848E+07   2.4755933E+07   2.4755988E+07   8.5478204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.4754910E+07   2.4754910E+07   3.2301607E+07   1.1949345E+06   1.7906474E+07   2.4754842E+07   2.4754910E+07   8.5474745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.4753667E+07   2.4753667E+07   3.2192151E+07   1.1939155E+06   1.7887591E+07   2.4753583E+07   2.4753667E+07   8.5470754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
