#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.0666223E+07   1.0666223E+07   1.4218972E+07   5.2820109E+04   4.8740800E+05   1.0666444E+07   1.0666223E+07   9.5600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.0666220E+07   1.0666220E+07   1.4218556E+07   5.2819465E+04   4.8740285E+05   1.0666441E+07   1.0666220E+07   9.5600343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.0666217E+07   1.0666217E+07   1.4218077E+07   5.2818722E+04   4.8739691E+05   1.0666437E+07   1.0666217E+07   9.5600311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.0666213E+07   1.0666213E+07   1.4217523E+07   5.2817863E+04   4.8739004E+05   1.0666433E+07   1.0666213E+07   9.5600273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.0666208E+07   1.0666208E+07   1.4216883E+07   5.2816871E+04   4.8738211E+05   1.0666428E+07   1.0666208E+07   9.5600230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.0666203E+07   1.0666203E+07   1.4216144E+07   5.2815726E+04   4.8737296E+05   1.0666423E+07   1.0666203E+07   9.5600180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.0666197E+07   1.0666197E+07   1.4215292E+07   5.2814404E+04   4.8736238E+05   1.0666416E+07   1.0666197E+07   9.5600122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.0666190E+07   1.0666190E+07   1.4214307E+07   5.2812877E+04   4.8735017E+05   1.0666409E+07   1.0666190E+07   9.5600055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.0666182E+07   1.0666182E+07   1.4213170E+07   5.2811113E+04   4.8733607E+05   1.0666401E+07   1.0666182E+07   9.5599978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.0666173E+07   1.0666173E+07   1.4211857E+07   5.2809077E+04   4.8731979E+05   1.0666391E+07   1.0666173E+07   9.5599889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.0666163E+07   1.0666163E+07   1.4210340E+07   5.2806726E+04   4.8730100E+05   1.0666379E+07   1.0666163E+07   9.5599787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.0666150E+07   1.0666150E+07   1.4208590E+07   5.2804011E+04   4.8727929E+05   1.0666366E+07   1.0666150E+07   9.5599668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
