#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.6935018E+07   1.6935018E+07   2.2573199E+07   2.2340142E+05   2.6461827E+06   1.6935126E+07   1.6935018E+07   1.1494651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.6935011E+07   1.6935011E+07   2.2572133E+07   2.2339835E+05   2.6461403E+06   1.6935119E+07   1.6935011E+07   1.1494646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.6935002E+07   1.6935002E+07   2.2570903E+07   2.2339481E+05   2.6460913E+06   1.6935111E+07   1.6935002E+07   1.1494640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.6934993E+07   1.6934993E+07   2.2569482E+07   2.2339072E+05   2.6460348E+06   1.6935101E+07   1.6934993E+07   1.1494633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.6934982E+07   1.6934982E+07   2.2567842E+07   2.2338600E+05   2.6459696E+06   1.6935090E+07   1.6934982E+07   1.1494626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.6934970E+07   1.6934970E+07   2.2565947E+07   2.2338054E+05   2.6458942E+06   1.6935077E+07   1.6934970E+07   1.1494617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.6934955E+07   1.6934955E+07   2.2563760E+07   2.2337425E+05   2.6458072E+06   1.6935062E+07   1.6934955E+07   1.1494607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.6934939E+07   1.6934939E+07   2.2561234E+07   2.2336697E+05   2.6457067E+06   1.6935044E+07   1.6934939E+07   1.1494595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.6934920E+07   1.6934920E+07   2.2558318E+07   2.2335858E+05   2.6455906E+06   1.6935025E+07   1.6934920E+07   1.1494581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.6934897E+07   1.6934897E+07   2.2554951E+07   2.2334888E+05   2.6454566E+06   1.6935002E+07   1.6934897E+07   1.1494565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.6934872E+07   1.6934872E+07   2.2551063E+07   2.2333768E+05   2.6453019E+06   1.6934975E+07   1.6934872E+07   1.1494547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.6934842E+07   1.6934842E+07   2.2546574E+07   2.2332476E+05   2.6451233E+06   1.6934944E+07   1.6934842E+07   1.1494526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.6934808E+07   1.6934808E+07   2.2541392E+07   2.2330983E+05   2.6449170E+06   1.6934909E+07   1.6934808E+07   1.1494502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.6934769E+07   1.6934769E+07   2.2535409E+07   2.2329259E+05   2.6446788E+06   1.6934868E+07   1.6934769E+07   1.1494474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.6934723E+07   1.6934723E+07   2.2528501E+07   2.2327269E+05   2.6444038E+06   1.6934820E+07   1.6934723E+07   1.1494442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
