#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.7456115E+07   1.7456115E+07   2.3267560E+07   2.5196681E+05   3.0201632E+06   1.7456217E+07   1.7456115E+07   1.1461316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.7456107E+07   1.7456107E+07   2.3266426E+07   2.5196330E+05   3.0201135E+06   1.7456209E+07   1.7456107E+07   1.1461311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.7456098E+07   1.7456098E+07   2.3265117E+07   2.5195925E+05   3.0200562E+06   1.7456200E+07   1.7456098E+07   1.1461305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.7456088E+07   1.7456088E+07   2.3263606E+07   2.5195456E+05   3.0199899E+06   1.7456189E+07   1.7456088E+07   1.1461298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.7456076E+07   1.7456076E+07   2.3261860E+07   2.5194916E+05   3.0199134E+06   1.7456177E+07   1.7456076E+07   1.1461290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.7456063E+07   1.7456063E+07   2.3259845E+07   2.5194291E+05   3.0198251E+06   1.7456163E+07   1.7456063E+07   1.1461281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.7456047E+07   1.7456047E+07   2.3257518E+07   2.5193570E+05   3.0197231E+06   1.7456147E+07   1.7456047E+07   1.1461270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.7456029E+07   1.7456029E+07   2.3254831E+07   2.5192738E+05   3.0196053E+06   1.7456129E+07   1.7456029E+07   1.1461258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.7456009E+07   1.7456009E+07   2.3251728E+07   2.5191776E+05   3.0194693E+06   1.7456107E+07   1.7456009E+07   1.1461243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.7455985E+07   1.7455985E+07   2.3248146E+07   2.5190666E+05   3.0193123E+06   1.7456082E+07   1.7455985E+07   1.1461227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.7455957E+07   1.7455957E+07   2.3244010E+07   2.5189385E+05   3.0191310E+06   1.7456053E+07   1.7455957E+07   1.1461208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.7455925E+07   1.7455925E+07   2.3239234E+07   2.5187905E+05   3.0189216E+06   1.7456020E+07   1.7455925E+07   1.1461186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.7455888E+07   1.7455888E+07   2.3233721E+07   2.5186196E+05   3.0186799E+06   1.7455982E+07   1.7455888E+07   1.1461161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.7455845E+07   1.7455845E+07   2.3227356E+07   2.5184222E+05   3.0184007E+06   1.7455938E+07   1.7455845E+07   1.1461132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.7455796E+07   1.7455796E+07   2.3220007E+07   2.5181944E+05   3.0180784E+06   1.7455887E+07   1.7455796E+07   1.1461098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.7455739E+07   1.7455739E+07   2.3211524E+07   2.5179313E+05   3.0177063E+06   1.7455828E+07   1.7455739E+07   1.1461059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.7455674E+07   1.7455674E+07   2.3201732E+07   2.5176276E+05   3.0172767E+06   1.7455760E+07   1.7455674E+07   1.1461014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.7455598E+07   1.7455598E+07   2.3190428E+07   2.5172769E+05   3.0167807E+06   1.7455681E+07   1.7455598E+07   1.1460962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
