#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.3521320E+07   2.3521320E+07   3.1348525E+07   9.3950903E+05   1.3452778E+07   2.3521362E+07   2.3521320E+07   9.2640053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.3521299E+07   2.3521299E+07   3.1346450E+07   9.3949315E+05   1.3452497E+07   2.3521341E+07   2.3521299E+07   9.2639975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.3521275E+07   2.3521275E+07   3.1344053E+07   9.3947482E+05   1.3452171E+07   2.3521317E+07   2.3521275E+07   9.2639885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.3521247E+07   2.3521247E+07   3.1341286E+07   9.3945364E+05   1.3451796E+07   2.3521289E+07   2.3521247E+07   9.2639782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.3521215E+07   2.3521215E+07   3.1338090E+07   9.3942919E+05   1.3451362E+07   2.3521256E+07   2.3521215E+07   9.2639662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.3521179E+07   2.3521179E+07   3.1334401E+07   9.3940096E+05   1.3450862E+07   2.3521219E+07   2.3521179E+07   9.2639524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.3521136E+07   2.3521136E+07   3.1330141E+07   9.3936836E+05   1.3450284E+07   2.3521176E+07   2.3521136E+07   9.2639364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.3521087E+07   2.3521087E+07   3.1325222E+07   9.3933071E+05   1.3449616E+07   2.3521126E+07   2.3521087E+07   9.2639180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.3521030E+07   2.3521030E+07   3.1319543E+07   9.3928724E+05   1.3448845E+07   2.3521068E+07   2.3521030E+07   9.2638967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.3520965E+07   2.3520965E+07   3.1312985E+07   9.3923704E+05   1.3447955E+07   2.3521002E+07   2.3520965E+07   9.2638721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.3520889E+07   2.3520889E+07   3.1305415E+07   9.3917908E+05   1.3446928E+07   2.3520925E+07   2.3520889E+07   9.2638438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.3520802E+07   2.3520802E+07   3.1296675E+07   9.3911216E+05   1.3445741E+07   2.3520837E+07   2.3520802E+07   9.2638110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.3520702E+07   2.3520702E+07   3.1286585E+07   9.3903488E+05   1.3444371E+07   2.3520734E+07   2.3520702E+07   9.2637732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.3520585E+07   2.3520585E+07   3.1274937E+07   9.3894565E+05   1.3442789E+07   2.3520616E+07   2.3520585E+07   9.2637295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.3520451E+07   2.3520451E+07   3.1261491E+07   9.3884263E+05   1.3440962E+07   2.3520480E+07   2.3520451E+07   9.2636791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.3520296E+07   2.3520296E+07   3.1245971E+07   9.3872368E+05   1.3438854E+07   2.3520322E+07   2.3520296E+07   9.2636208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.3520117E+07   2.3520117E+07   3.1228058E+07   9.3858635E+05   1.3436419E+07   2.3520141E+07   2.3520117E+07   9.2635536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.3519910E+07   2.3519910E+07   3.1207384E+07   9.3842780E+05   1.3433608E+07   2.3519931E+07   2.3519910E+07   9.2634760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.3519671E+07   2.3519671E+07   3.1183526E+07   9.3824475E+05   1.3430364E+07   2.3519688E+07   2.3519671E+07   9.2633864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.3519396E+07   2.3519396E+07   3.1155997E+07   9.3803344E+05   1.3426618E+07   2.3519408E+07   2.3519396E+07   9.2632829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.3519078E+07   2.3519078E+07   3.1124236E+07   9.3778950E+05   1.3422294E+07   2.3519085E+07   2.3519078E+07   9.2631635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.3518711E+07   2.3518711E+07   3.1087596E+07   9.3750792E+05   1.3417304E+07   2.3518712E+07   2.3518711E+07   9.2630256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.3518287E+07   2.3518287E+07   3.1045337E+07   9.3718291E+05   1.3411545E+07   2.3518282E+07   2.3518287E+07   9.2628665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.3517797E+07   2.3517797E+07   3.0996604E+07   9.3680779E+05   1.3404898E+07   2.3517785E+07   2.3517797E+07   9.2626828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.3517233E+07   2.3517233E+07   3.0940418E+07   9.3637487E+05   1.3397228E+07   2.3517211E+07   2.3517233E+07   9.2624708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.3516581E+07   2.3516581E+07   3.0875655E+07   9.3587530E+05   1.3388378E+07   2.3516549E+07   2.3516581E+07   9.2622261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.3515828E+07   2.3515828E+07   3.0801027E+07   9.3529889E+05   1.3378168E+07   2.3515785E+07   2.3515828E+07   9.2619438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.3514960E+07   2.3514960E+07   3.0715062E+07   9.3463388E+05   1.3366392E+07   2.3514903E+07   2.3514960E+07   9.2616180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
