#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.8971454E+07   1.8971454E+07   2.5286672E+07   3.5551604E+05   4.4198480E+06   1.8971539E+07   1.8971454E+07   1.1201689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.8971445E+07   1.8971445E+07   2.5285328E+07   3.5551085E+05   4.4197699E+06   1.8971529E+07   1.8971445E+07   1.1201683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.8971434E+07   1.8971434E+07   2.5283777E+07   3.5550486E+05   4.4196798E+06   1.8971518E+07   1.8971434E+07   1.1201676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.8971421E+07   1.8971421E+07   2.5281985E+07   3.5549794E+05   4.4195757E+06   1.8971505E+07   1.8971421E+07   1.1201668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.8971406E+07   1.8971406E+07   2.5279916E+07   3.5548995E+05   4.4194555E+06   1.8971489E+07   1.8971406E+07   1.1201659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.8971389E+07   1.8971389E+07   2.5277527E+07   3.5548072E+05   4.4193167E+06   1.8971472E+07   1.8971389E+07   1.1201649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.8971369E+07   1.8971369E+07   2.5274769E+07   3.5547007E+05   4.4191565E+06   1.8971452E+07   1.8971369E+07   1.1201637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.8971347E+07   1.8971347E+07   2.5271584E+07   3.5545777E+05   4.4189714E+06   1.8971428E+07   1.8971347E+07   1.1201623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.8971320E+07   1.8971320E+07   2.5267906E+07   3.5544356E+05   4.4187578E+06   1.8971401E+07   1.8971320E+07   1.1201607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.8971290E+07   1.8971290E+07   2.5263660E+07   3.5542715E+05   4.4185110E+06   1.8971370E+07   1.8971290E+07   1.1201589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.8971255E+07   1.8971255E+07   2.5258758E+07   3.5540821E+05   4.4182261E+06   1.8971334E+07   1.8971255E+07   1.1201568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.8971214E+07   1.8971214E+07   2.5253098E+07   3.5538634E+05   4.4178972E+06   1.8971292E+07   1.8971214E+07   1.1201543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.8971168E+07   1.8971168E+07   2.5246563E+07   3.5536109E+05   4.4175173E+06   1.8971244E+07   1.8971168E+07   1.1201515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.8971114E+07   1.8971114E+07   2.5239019E+07   3.5533193E+05   4.4170788E+06   1.8971188E+07   1.8971114E+07   1.1201482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.8971051E+07   1.8971051E+07   2.5230309E+07   3.5529826E+05   4.4165724E+06   1.8971124E+07   1.8971051E+07   1.1201444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
