#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   4.8184559E+06   4.8184559E+06   6.4240750E+06   2.6284251E+04   5.5368537E+04   4.8189717E+06   4.8184559E+06   4.7598669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   4.8184548E+06   4.8184548E+06   6.4239911E+06   2.6284046E+04   5.5368095E+04   4.8189706E+06   4.8184548E+06   4.7598657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   4.8184537E+06   4.8184537E+06   6.4238943E+06   2.6283809E+04   5.5367585E+04   4.8189693E+06   4.8184537E+06   4.7598645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   4.8184523E+06   4.8184523E+06   6.4237826E+06   2.6283535E+04   5.5366995E+04   4.8189678E+06   4.8184523E+06   4.7598630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   4.8184508E+06   4.8184508E+06   6.4236535E+06   2.6283219E+04   5.5366314E+04   4.8189661E+06   4.8184508E+06   4.7598613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   4.8184490E+06   4.8184490E+06   6.4235044E+06   2.6282855E+04   5.5365528E+04   4.8189641E+06   4.8184490E+06   4.7598593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   4.8184469E+06   4.8184469E+06   6.4233323E+06   2.6282433E+04   5.5364621E+04   4.8189617E+06   4.8184469E+06   4.7598570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   4.8184445E+06   4.8184445E+06   6.4231335E+06   2.6281947E+04   5.5363572E+04   4.8189591E+06   4.8184445E+06   4.7598544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   4.8184417E+06   4.8184417E+06   6.4229040E+06   2.6281385E+04   5.5362362E+04   4.8189560E+06   4.8184417E+06   4.7598513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   4.8184385E+06   4.8184385E+06   6.4226390E+06   2.6280736E+04   5.5360965E+04   4.8189524E+06   4.8184385E+06   4.7598478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   4.8184348E+06   4.8184348E+06   6.4223330E+06   2.6279987E+04   5.5359351E+04   4.8189483E+06   4.8184348E+06   4.7598437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   4.8184305E+06   4.8184305E+06   6.4219796E+06   2.6279122E+04   5.5357487E+04   4.8189436E+06   4.8184305E+06   4.7598390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   4.8184255E+06   4.8184255E+06   6.4215715E+06   2.6278123E+04   5.5355335E+04   4.8189381E+06   4.8184255E+06   4.7598336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   4.8184198E+06   4.8184198E+06   6.4211003E+06   2.6276970E+04   5.5352851E+04   4.8189318E+06   4.8184198E+06   4.7598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   4.8184132E+06   4.8184132E+06   6.4205562E+06   2.6275638E+04   5.5349982E+04   4.8189244E+06   4.8184132E+06   4.7598201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   4.8184056E+06   4.8184056E+06   6.4199279E+06   2.6274100E+04   5.5346670E+04   4.8189160E+06   4.8184056E+06   4.7598118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   4.8183968E+06   4.8183968E+06   6.4192025E+06   2.6272324E+04   5.5342845E+04   4.8189063E+06   4.8183968E+06   4.7598021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   4.8183867E+06   4.8183867E+06   6.4183649E+06   2.6270274E+04   5.5338429E+04   4.8188950E+06   4.8183867E+06   4.7597910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   4.8183750E+06   4.8183750E+06   6.4173978E+06   2.6267906E+04   5.5333331E+04   4.8188820E+06   4.8183750E+06   4.7597782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   4.8183614E+06   4.8183614E+06   6.4162811E+06   2.6265173E+04   5.5327445E+04   4.8188670E+06   4.8183614E+06   4.7597633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   4.8183458E+06   4.8183458E+06   6.4149919E+06   2.6262016E+04   5.5320649E+04   4.8188496E+06   4.8183458E+06   4.7597462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   4.8183278E+06   4.8183278E+06   6.4135033E+06   2.6258371E+04   5.5312805E+04   4.8188296E+06   4.8183278E+06   4.7597264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   4.8183069E+06   4.8183069E+06   6.4117848E+06   2.6254163E+04   5.5303749E+04   4.8188065E+06   4.8183069E+06   4.7597036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   4.8182829E+06   4.8182829E+06   6.4098008E+06   2.6249305E+04   5.5293295E+04   4.8187798E+06   4.8182829E+06   4.7596772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   4.8182551E+06   4.8182551E+06   6.4075105E+06   2.6243696E+04   5.5281229E+04   4.8187490E+06   4.8182551E+06   4.7596467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   4.8182230E+06   4.8182230E+06   6.4048666E+06   2.6237220E+04   5.5267304E+04   4.8187134E+06   4.8182230E+06   4.7596116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   4.8181860E+06   4.8181860E+06   6.4018148E+06   2.6229744E+04   5.5251232E+04   4.8186723E+06   4.8181860E+06   4.7595710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   4.8181432E+06   4.8181432E+06   6.3982923E+06   2.6221115E+04   5.5232686E+04   4.8186249E+06   4.8181432E+06   4.7595241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   4.8180938E+06   4.8180938E+06   6.3942268E+06   2.6211153E+04   5.5211288E+04   4.8185701E+06   4.8180938E+06   4.7594699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
