#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.2213375E+07   2.2213375E+07   2.9606015E+07   7.1812351E+05   9.8221155E+06   2.2213429E+07   2.2213375E+07   9.9568927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.2213359E+07   2.2213359E+07   2.9604164E+07   7.1811187E+05   9.8219186E+06   2.2213412E+07   2.2213359E+07   9.9568855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.2213340E+07   2.2213340E+07   2.9602026E+07   7.1809842E+05   9.8216912E+06   2.2213392E+07   2.2213340E+07   9.9568772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.2213318E+07   2.2213318E+07   2.9599558E+07   7.1808290E+05   9.8214286E+06   2.2213370E+07   2.2213318E+07   9.9568675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.2213292E+07   2.2213292E+07   2.9596709E+07   7.1806498E+05   9.8211254E+06   2.2213344E+07   2.2213292E+07   9.9568564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.2213263E+07   2.2213263E+07   2.9593418E+07   7.1804428E+05   9.8207753E+06   2.2213314E+07   2.2213263E+07   9.9568436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.2213229E+07   2.2213229E+07   2.9589619E+07   7.1802038E+05   9.8203710E+06   2.2213280E+07   2.2213229E+07   9.9568287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.2213190E+07   2.2213190E+07   2.9585232E+07   7.1799278E+05   9.8199042E+06   2.2213240E+07   2.2213190E+07   9.9568116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.2213145E+07   2.2213145E+07   2.9580167E+07   7.1796091E+05   9.8193651E+06   2.2213194E+07   2.2213145E+07   9.9567918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.2213093E+07   2.2213093E+07   2.9574319E+07   7.1792411E+05   9.8187427E+06   2.2213141E+07   2.2213093E+07   9.9567690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.2213033E+07   2.2213033E+07   2.9567567E+07   7.1788162E+05   9.8180239E+06   2.2213079E+07   2.2213033E+07   9.9567426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.2212963E+07   2.2212963E+07   2.9559772E+07   7.1783256E+05   9.8171941E+06   2.2213008E+07   2.2212963E+07   9.9567122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.2212883E+07   2.2212883E+07   2.9550773E+07   7.1777591E+05   9.8162359E+06   2.2212927E+07   2.2212883E+07   9.9566770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   2.2212790E+07   2.2212790E+07   2.9540384E+07   7.1771049E+05   9.8151295E+06   2.2212832E+07   2.2212790E+07   9.9566364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   2.2212683E+07   2.2212683E+07   2.9528391E+07   7.1763497E+05   9.8138521E+06   2.2212723E+07   2.2212683E+07   9.9565896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   2.2212559E+07   2.2212559E+07   2.9514548E+07   7.1754777E+05   9.8123773E+06   2.2212597E+07   2.2212559E+07   9.9565354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   2.2212417E+07   2.2212417E+07   2.9498570E+07   7.1744709E+05   9.8106746E+06   2.2212452E+07   2.2212417E+07   9.9564729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   2.2212252E+07   2.2212252E+07   2.9480129E+07   7.1733085E+05   9.8087089E+06   2.2212284E+07   2.2212252E+07   9.9564008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   2.2212062E+07   2.2212062E+07   2.9458847E+07   7.1719665E+05   9.8064395E+06   2.2212090E+07   2.2212062E+07   9.9563175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   2.2211842E+07   2.2211842E+07   2.9434289E+07   7.1704173E+05   9.8038199E+06   2.2211866E+07   2.2211842E+07   9.9562213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   2.2211588E+07   2.2211588E+07   2.9405954E+07   7.1686289E+05   9.8007959E+06   2.2211608E+07   2.2211588E+07   9.9561103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   2.2211296E+07   2.2211296E+07   2.9373266E+07   7.1665644E+05   9.7973055E+06   2.2211309E+07   2.2211296E+07   9.9559821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   2.2210958E+07   2.2210958E+07   2.9335561E+07   7.1641815E+05   9.7932770E+06   2.2210965E+07   2.2210958E+07   9.9558342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   2.2210568E+07   2.2210568E+07   2.9292076E+07   7.1614312E+05   9.7886277E+06   2.2210567E+07   2.2210568E+07   9.9556634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   2.2210117E+07   2.2210117E+07   2.9241937E+07   7.1582571E+05   9.7832627E+06   2.2210108E+07   2.2210117E+07   9.9554663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   2.2209598E+07   2.2209598E+07   2.9184139E+07   7.1545942E+05   9.7770723E+06   2.2209579E+07   2.2209598E+07   9.9552388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   2.2208998E+07   2.2208998E+07   2.9117529E+07   7.1503677E+05   9.7699304E+06   2.2208967E+07   2.2208998E+07   9.9549763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   2.2208306E+07   2.2208306E+07   2.9040788E+07   7.1454914E+05   9.7616921E+06   2.2208262E+07   2.2208306E+07   9.9546734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   2.2207507E+07   2.2207507E+07   2.8952407E+07   7.1398664E+05   9.7521905E+06   2.2207448E+07   2.2207507E+07   9.9543239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   2.2206585E+07   2.2206585E+07   2.8850664E+07   7.1333787E+05   9.7412342E+06   2.2206509E+07   2.2206585E+07   9.9539207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   2.2205522E+07   2.2205522E+07   2.8733594E+07   7.1258973E+05   9.7286032E+06   2.2205425E+07   2.2205522E+07   9.9534556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   2.2204296E+07   2.2204296E+07   2.8598964E+07   7.1172720E+05   9.7140453E+06   2.2204176E+07   2.2204296E+07   9.9529193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   2.2202882E+07   2.2202882E+07   2.8444239E+07   7.1073304E+05   9.6972716E+06   2.2202735E+07   2.2202882E+07   9.9523010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   2.2201252E+07   2.2201252E+07   2.8266554E+07   7.0958749E+05   9.6779514E+06   2.2201073E+07   2.2201252E+07   9.9515882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   2.2199373E+07   2.2199373E+07   2.8062677E+07   7.0826794E+05   9.6557070E+06   2.2199158E+07   2.2199373E+07   9.9507668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   2.2197207E+07   2.2197207E+07   2.7828981E+07   7.0674855E+05   9.6301077E+06   2.2196951E+07   2.2197207E+07   9.9498206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   2.2194713E+07   2.2194713E+07   2.7561412E+07   7.0499983E+05   9.6006629E+06   2.2194408E+07   2.2194713E+07   9.9487309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   2.2191840E+07   2.2191840E+07   2.7255471E+07   7.0298820E+05   9.5668157E+06   2.2191480E+07   2.2191840E+07   9.9474766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   2.2188533E+07   2.2188533E+07   2.6906195E+07   7.0067553E+05   9.5279354E+06   2.2188109E+07   2.2188533E+07   9.9460335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   2.2184729E+07   2.2184729E+07   2.6508159E+07   6.9801856E+05   9.4833098E+06   2.2184232E+07   2.2184729E+07   9.9443741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
