#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   8.3703906E+06   8.3703906E+06   1.1158895E+07   3.5003740E+04   2.3750964E+05   8.3706846E+06   8.3703906E+06   7.9124582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   8.3703885E+06   8.3703885E+06   1.1158641E+07   3.5003340E+04   2.3750755E+05   8.3706823E+06   8.3703885E+06   7.9124561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   8.3703861E+06   8.3703861E+06   1.1158347E+07   3.5002879E+04   2.3750513E+05   8.3706797E+06   8.3703861E+06   7.9124536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   8.3703834E+06   8.3703834E+06   1.1158008E+07   3.5002346E+04   2.3750234E+05   8.3706767E+06   8.3703834E+06   7.9124508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   8.3703802E+06   8.3703802E+06   1.1157616E+07   3.5001731E+04   2.3749912E+05   8.3706733E+06   8.3703802E+06   7.9124475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   8.3703765E+06   8.3703765E+06   1.1157164E+07   3.5001021E+04   2.3749540E+05   8.3706693E+06   8.3703765E+06   7.9124437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   8.3703723E+06   8.3703723E+06   1.1156642E+07   3.5000201E+04   2.3749110E+05   8.3706647E+06   8.3703723E+06   7.9124394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   8.3703674E+06   8.3703674E+06   1.1156038E+07   3.4999254E+04   2.3748614E+05   8.3706594E+06   8.3703674E+06   7.9124343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   8.3703617E+06   8.3703617E+06   1.1155342E+07   3.4998160E+04   2.3748041E+05   8.3706532E+06   8.3703617E+06   7.9124285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   8.3703552E+06   8.3703552E+06   1.1154538E+07   3.4996897E+04   2.3747380E+05   8.3706462E+06   8.3703552E+06   7.9124218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   8.3703476E+06   8.3703476E+06   1.1153609E+07   3.4995439E+04   2.3746616E+05   8.3706380E+06   8.3703476E+06   7.9124140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   8.3703389E+06   8.3703389E+06   1.1152537E+07   3.4993755E+04   2.3745734E+05   8.3706285E+06   8.3703389E+06   7.9124050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   8.3703288E+06   8.3703288E+06   1.1151299E+07   3.4991810E+04   2.3744716E+05   8.3706176E+06   8.3703288E+06   7.9123947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   8.3703172E+06   8.3703172E+06   1.1149870E+07   3.4989565E+04   2.3743540E+05   8.3706050E+06   8.3703172E+06   7.9123827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   8.3703038E+06   8.3703038E+06   1.1148219E+07   3.4986972E+04   2.3742182E+05   8.3705904E+06   8.3703038E+06   7.9123689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   8.3702883E+06   8.3702883E+06   1.1146314E+07   3.4983979E+04   2.3740614E+05   8.3705736E+06   8.3702883E+06   7.9123529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   8.3702704E+06   8.3702704E+06   1.1144113E+07   3.4980522E+04   2.3738804E+05   8.3705542E+06   8.3702704E+06   7.9123345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   8.3702497E+06   8.3702497E+06   1.1141573E+07   3.4976531E+04   2.3736714E+05   8.3705318E+06   8.3702497E+06   7.9123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   8.3702258E+06   8.3702258E+06   1.1138640E+07   3.4971923E+04   2.3734301E+05   8.3705059E+06   8.3702258E+06   7.9122887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   8.3701982E+06   8.3701982E+06   1.1135255E+07   3.4966603E+04   2.3731515E+05   8.3704760E+06   8.3701982E+06   7.9122603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   8.3701664E+06   8.3701664E+06   1.1131346E+07   3.4960461E+04   2.3728299E+05   8.3704415E+06   8.3701664E+06   7.9122276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   8.3701296E+06   8.3701296E+06   1.1126834E+07   3.4953369E+04   2.3724587E+05   8.3704016E+06   8.3701296E+06   7.9121898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   8.3700872E+06   8.3700872E+06   1.1121626E+07   3.4945183E+04   2.3720301E+05   8.3703556E+06   8.3700872E+06   7.9121461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   8.3700382E+06   8.3700382E+06   1.1115615E+07   3.4935732E+04   2.3715353E+05   8.3703025E+06   8.3700382E+06   7.9120957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   8.3699816E+06   8.3699816E+06   1.1108677E+07   3.4924823E+04   2.3709643E+05   8.3702411E+06   8.3699816E+06   7.9120375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   8.3699163E+06   8.3699163E+06   1.1100670E+07   3.4912230E+04   2.3703052E+05   8.3701703E+06   8.3699163E+06   7.9119702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   8.3698409E+06   8.3698409E+06   1.1091431E+07   3.4897696E+04   2.3695447E+05   8.3700885E+06   8.3698409E+06   7.9118926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   8.3697538E+06   8.3697538E+06   1.1080771E+07   3.4880922E+04   2.3686670E+05   8.3699941E+06   8.3697538E+06   7.9118031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   8.3696532E+06   8.3696532E+06   1.1068473E+07   3.4861565E+04   2.3676543E+05   8.3698851E+06   8.3696532E+06   7.9116996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
