#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.9934653E+07   1.9934653E+07   2.6570028E+07   4.4032636E+05   5.6163076E+06   1.9934728E+07   1.9934653E+07   1.0920083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.9934642E+07   1.9934642E+07   2.6568542E+07   4.4031973E+05   5.6162043E+06   1.9934716E+07   1.9934642E+07   1.0920077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.9934629E+07   1.9934629E+07   2.6566825E+07   4.4031208E+05   5.6160850E+06   1.9934703E+07   1.9934629E+07   1.0920070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.9934614E+07   1.9934614E+07   2.6564843E+07   4.4030324E+05   5.6159472E+06   1.9934687E+07   1.9934614E+07   1.0920061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.9934597E+07   1.9934597E+07   2.6562555E+07   4.4029303E+05   5.6157881E+06   1.9934670E+07   1.9934597E+07   1.0920052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.9934577E+07   1.9934577E+07   2.6559912E+07   4.4028125E+05   5.6156043E+06   1.9934649E+07   1.9934577E+07   1.0920041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.9934553E+07   1.9934553E+07   2.6556861E+07   4.4026764E+05   5.6153922E+06   1.9934626E+07   1.9934553E+07   1.0920028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.9934527E+07   1.9934527E+07   2.6553337E+07   4.4025192E+05   5.6151472E+06   1.9934598E+07   1.9934527E+07   1.0920013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.9934496E+07   1.9934496E+07   2.6549269E+07   4.4023378E+05   5.6148643E+06   1.9934567E+07   1.9934496E+07   1.0919996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.9934461E+07   1.9934461E+07   2.6544572E+07   4.4021283E+05   5.6145377E+06   1.9934530E+07   1.9934461E+07   1.0919976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.9934420E+07   1.9934420E+07   2.6539149E+07   4.4018863E+05   5.6141605E+06   1.9934488E+07   1.9934420E+07   1.0919953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.9934372E+07   1.9934372E+07   2.6532888E+07   4.4016069E+05   5.6137250E+06   1.9934439E+07   1.9934372E+07   1.0919927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.9934318E+07   1.9934318E+07   2.6525660E+07   4.4012844E+05   5.6132221E+06   1.9934383E+07   1.9934318E+07   1.0919897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.9934254E+07   1.9934254E+07   2.6517315E+07   4.4009119E+05   5.6126415E+06   1.9934318E+07   1.9934254E+07   1.0919862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.9934182E+07   1.9934182E+07   2.6507681E+07   4.4004818E+05   5.6119712E+06   1.9934244E+07   1.9934182E+07   1.0919821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.9934097E+07   1.9934097E+07   2.6496561E+07   4.3999853E+05   5.6111972E+06   1.9934157E+07   1.9934097E+07   1.0919775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.9934000E+07   1.9934000E+07   2.6483725E+07   4.3994120E+05   5.6103036E+06   1.9934057E+07   1.9934000E+07   1.0919721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.9933888E+07   1.9933888E+07   2.6468909E+07   4.3987501E+05   5.6092719E+06   1.9933942E+07   1.9933888E+07   1.0919658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.9933758E+07   1.9933758E+07   2.6451810E+07   4.3979859E+05   5.6080808E+06   1.9933809E+07   1.9933758E+07   1.0919586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.9933609E+07   1.9933609E+07   2.6432077E+07   4.3971037E+05   5.6067059E+06   1.9933656E+07   1.9933609E+07   1.0919503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.9933436E+07   1.9933436E+07   2.6409307E+07   4.3960853E+05   5.6051187E+06   1.9933478E+07   1.9933436E+07   1.0919408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.9933237E+07   1.9933237E+07   2.6383036E+07   4.3949096E+05   5.6032866E+06   1.9933274E+07   1.9933237E+07   1.0919297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.9933006E+07   1.9933006E+07   2.6352730E+07   4.3935526E+05   5.6011720E+06   1.9933037E+07   1.9933006E+07   1.0919169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.9932741E+07   1.9932741E+07   2.6317774E+07   4.3919863E+05   5.5987315E+06   1.9932764E+07   1.9932741E+07   1.0919022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.9932434E+07   1.9932434E+07   2.6277462E+07   4.3901785E+05   5.5959151E+06   1.9932450E+07   1.9932434E+07   1.0918852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.9932080E+07   1.9932080E+07   2.6230984E+07   4.3880923E+05   5.5926652E+06   1.9932086E+07   1.9932080E+07   1.0918655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.9931671E+07   1.9931671E+07   2.6177408E+07   4.3856850E+05   5.5889155E+06   1.9931666E+07   1.9931671E+07   1.0918428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.9931199E+07   1.9931199E+07   2.6115669E+07   4.3829074E+05   5.5845898E+06   1.9931182E+07   1.9931199E+07   1.0918167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.9930655E+07   1.9930655E+07   2.6044546E+07   4.3797032E+05   5.5796003E+06   1.9930623E+07   1.9930655E+07   1.0917865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764803E-05   1.9930027E+07   1.9930027E+07   2.5962643E+07   4.3760072E+05   5.5738463E+06   1.9929978E+07   1.9930027E+07   1.0917516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492058E-05   1.9929302E+07   1.9929302E+07   2.5868367E+07   4.3717448E+05   5.5672119E+06   1.9929234E+07   1.9929302E+07   1.0917114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646611E-05   1.9928466E+07   1.9928466E+07   2.5759903E+07   4.3668303E+05   5.5595644E+06   1.9928376E+07   1.9928466E+07   1.0916651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260342E-05   1.9927502E+07   1.9927502E+07   2.5635189E+07   4.3611650E+05   5.5507513E+06   1.9927386E+07   1.9927502E+07   1.0916116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-04   1.9926390E+07   1.9926390E+07   2.5491885E+07   4.3546363E+05   5.5405983E+06   1.9926244E+07   1.9926390E+07   1.0915500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-04   1.9925107E+07   1.9925107E+07   2.5327347E+07   4.3471148E+05   5.5289061E+06   1.9924927E+07   1.9925107E+07   1.0914789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-04   1.9923629E+07   1.9923629E+07   2.5138598E+07   4.3384527E+05   5.5154469E+06   1.9923410E+07   1.9923629E+07   1.0913970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-04   1.9921926E+07   1.9921926E+07   2.4922300E+07   4.3284812E+05   5.4999613E+06   1.9921660E+07   1.9921926E+07   1.0913026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-04   1.9919963E+07   1.9919963E+07   2.4674727E+07   4.3170081E+05   5.4821543E+06   1.9919645E+07   1.9919963E+07   1.0911940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-04   1.9917703E+07   1.9917703E+07   2.4391748E+07   4.3038144E+05   5.4616912E+06   1.9917325E+07   1.9917703E+07   1.0910688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-04   1.9915102E+07   1.9915102E+07   2.4068820E+07   4.2886520E+05   5.4381935E+06   1.9914653E+07   1.9915102E+07   1.0909249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-04   1.9912108E+07   1.9912108E+07   2.3700985E+07   4.2712401E+05   5.4112347E+06   1.9911579E+07   1.9912108E+07   1.0907593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-04   1.9908666E+07   1.9908666E+07   2.3282897E+07   4.2512621E+05   5.3803359E+06   1.9908044E+07   1.9908666E+07   1.0905690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-04   1.9904710E+07   1.9904710E+07   2.2808876E+07   4.2283623E+05   5.3449620E+06   1.9903981E+07   1.9904710E+07   1.0903504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-04   1.9900166E+07   1.9900166E+07   2.2272989E+07   4.2021434E+05   5.3045186E+06   1.9899314E+07   1.9900166E+07   1.0900996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
