#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.3944261E+07   2.3944261E+07   3.1911978E+07   1.0226842E+06   1.4874256E+07   2.3944300E+07   2.3944261E+07   9.0254004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.3944239E+07   2.3944239E+07   3.1909828E+07   1.0226667E+06   1.4873940E+07   2.3944277E+07   2.3944239E+07   9.0253925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.3944213E+07   2.3944213E+07   3.1907345E+07   1.0226465E+06   1.4873576E+07   2.3944251E+07   2.3944213E+07   9.0253833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.3944183E+07   2.3944183E+07   3.1904478E+07   1.0226231E+06   1.4873155E+07   2.3944221E+07   2.3944183E+07   9.0253727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.3944149E+07   2.3944149E+07   3.1901167E+07   1.0225962E+06   1.4872670E+07   2.3944186E+07   2.3944149E+07   9.0253605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.3944109E+07   2.3944109E+07   3.1897345E+07   1.0225650E+06   1.4872109E+07   2.3944146E+07   2.3944109E+07   9.0253463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.3944063E+07   2.3944063E+07   3.1892931E+07   1.0225291E+06   1.4871461E+07   2.3944100E+07   2.3944063E+07   9.0253300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.3944011E+07   2.3944011E+07   3.1887836E+07   1.0224875E+06   1.4870713E+07   2.3944046E+07   2.3944011E+07   9.0253112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.3943950E+07   2.3943950E+07   3.1881952E+07   1.0224396E+06   1.4869850E+07   2.3943984E+07   2.3943950E+07   9.0252895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.3943879E+07   2.3943879E+07   3.1875159E+07   1.0223842E+06   1.4868853E+07   2.3943913E+07   2.3943879E+07   9.0252643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   2.3943798E+07   2.3943798E+07   3.1867316E+07   1.0223203E+06   1.4867702E+07   2.3943830E+07   2.3943798E+07   9.0252354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   2.3943704E+07   2.3943704E+07   3.1858261E+07   1.0222465E+06   1.4866372E+07   2.3943735E+07   2.3943704E+07   9.0252019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   2.3943595E+07   2.3943595E+07   3.1847809E+07   1.0221612E+06   1.4864838E+07   2.3943625E+07   2.3943595E+07   9.0251632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
