#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   6.6065422E+06   6.6065422E+06   8.8077156E+06   2.8656394E+04   1.2562971E+05   6.6069206E+06   6.6065422E+06   6.4156044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   6.6065407E+06   6.6065407E+06   8.8075577E+06   2.8656107E+04   1.2562871E+05   6.6069190E+06   6.6065407E+06   6.4156028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   6.6065389E+06   6.6065389E+06   8.8073754E+06   2.8655775E+04   1.2562756E+05   6.6069171E+06   6.6065389E+06   6.4156009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   6.6065369E+06   6.6065369E+06   8.8071648E+06   2.8655392E+04   1.2562622E+05   6.6069148E+06   6.6065369E+06   6.4155988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   6.6065345E+06   6.6065345E+06   8.8069216E+06   2.8654950E+04   1.2562468E+05   6.6069123E+06   6.6065345E+06   6.4155963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   6.6065318E+06   6.6065318E+06   8.8066408E+06   2.8654439E+04   1.2562291E+05   6.6069093E+06   6.6065318E+06   6.4155934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   6.6065287E+06   6.6065287E+06   8.8063166E+06   2.8653849E+04   1.2562085E+05   6.6069059E+06   6.6065287E+06   6.4155901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   6.6065251E+06   6.6065251E+06   8.8059422E+06   2.8653168E+04   1.2561848E+05   6.6069020E+06   6.6065251E+06   6.4155863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   6.6065210E+06   6.6065210E+06   8.8055098E+06   2.8652381E+04   1.2561575E+05   6.6068974E+06   6.6065210E+06   6.4155818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   6.6065162E+06   6.6065162E+06   8.8050105E+06   2.8651473E+04   1.2561258E+05   6.6068922E+06   6.6065162E+06   6.4155767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
