#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   1.3802835E+07   1.3802835E+07   1.8399284E+07   1.0705868E+05   1.1718138E+06   1.3802990E+07   1.3802835E+07   1.1056174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   1.3802831E+07   1.3802831E+07   1.8398583E+07   1.0705731E+05   1.1717982E+06   1.3802985E+07   1.3802831E+07   1.1056170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   1.3802825E+07   1.3802825E+07   1.8397772E+07   1.0705573E+05   1.1717802E+06   1.3802980E+07   1.3802825E+07   1.1056165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   1.3802819E+07   1.3802819E+07   1.8396837E+07   1.0705391E+05   1.1717594E+06   1.3802974E+07   1.3802819E+07   1.1056160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   1.3802812E+07   1.3802812E+07   1.8395756E+07   1.0705180E+05   1.1717353E+06   1.3802966E+07   1.3802812E+07   1.1056154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   1.3802805E+07   1.3802805E+07   1.8394509E+07   1.0704937E+05   1.1717076E+06   1.3802958E+07   1.3802805E+07   1.1056148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   1.3802795E+07   1.3802795E+07   1.8393068E+07   1.0704657E+05   1.1716755E+06   1.3802948E+07   1.3802795E+07   1.1056140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   1.3802785E+07   1.3802785E+07   1.8391404E+07   1.0704333E+05   1.1716385E+06   1.3802937E+07   1.3802785E+07   1.1056131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   1.3802772E+07   1.3802772E+07   1.8389484E+07   1.0703959E+05   1.1715958E+06   1.3802924E+07   1.3802772E+07   1.1056120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   1.3802758E+07   1.3802758E+07   1.8387266E+07   1.0703527E+05   1.1715464E+06   1.3802909E+07   1.3802758E+07   1.1056108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   1.3802742E+07   1.3802742E+07   1.8384705E+07   1.0703028E+05   1.1714895E+06   1.3802892E+07   1.3802742E+07   1.1056094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   1.3802723E+07   1.3802723E+07   1.8381748E+07   1.0702452E+05   1.1714237E+06   1.3802872E+07   1.3802723E+07   1.1056078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   1.3802701E+07   1.3802701E+07   1.8378334E+07   1.0701786E+05   1.1713477E+06   1.3802849E+07   1.3802701E+07   1.1056059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   1.3802676E+07   1.3802676E+07   1.8374393E+07   1.0701018E+05   1.1712600E+06   1.3802822E+07   1.3802676E+07   1.1056038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   1.3802647E+07   1.3802647E+07   1.8369842E+07   1.0700131E+05   1.1711587E+06   1.3802792E+07   1.3802647E+07   1.1056013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   1.3802613E+07   1.3802613E+07   1.8364589E+07   1.0699107E+05   1.1710418E+06   1.3802756E+07   1.3802613E+07   1.1055984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   1.3802575E+07   1.3802575E+07   1.8358524E+07   1.0697925E+05   1.1709067E+06   1.3802715E+07   1.3802575E+07   1.1055951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   1.3802530E+07   1.3802530E+07   1.8351523E+07   1.0696560E+05   1.1707508E+06   1.3802668E+07   1.3802530E+07   1.1055913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   1.3802478E+07   1.3802478E+07   1.8343441E+07   1.0694984E+05   1.1705709E+06   1.3802614E+07   1.3802478E+07   1.1055869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   1.3802418E+07   1.3802418E+07   1.8334113E+07   1.0693164E+05   1.1703631E+06   1.3802551E+07   1.3802418E+07   1.1055818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170953E-05   1.3802349E+07   1.3802349E+07   1.8323346E+07   1.0691064E+05   1.1701232E+06   1.3802478E+07   1.3802349E+07   1.1055759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168021E-05   1.3802270E+07   1.3802270E+07   1.8310920E+07   1.0688639E+05   1.1698463E+06   1.3802394E+07   1.3802270E+07   1.1055691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388693E-05   1.3802178E+07   1.3802178E+07   1.8296581E+07   1.0685839E+05   1.1695267E+06   1.3802297E+07   1.3802178E+07   1.1055612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849653E-05   1.3802072E+07   1.3802072E+07   1.8280036E+07   1.0682608E+05   1.1691577E+06   1.3802185E+07   1.3802072E+07   1.1055522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568827E-05   1.3801949E+07   1.3801949E+07   1.8260948E+07   1.0678879E+05   1.1687319E+06   1.3802056E+07   1.3801949E+07   1.1055417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565481E-05   1.3801808E+07   1.3801808E+07   1.8238929E+07   1.0674574E+05   1.1682404E+06   1.3801907E+07   1.3801808E+07   1.1055296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860317E-05   1.3801645E+07   1.3801645E+07   1.8213534E+07   1.0669607E+05   1.1676732E+06   1.3801735E+07   1.3801645E+07   1.1055156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475580E-05   1.3801456E+07   1.3801456E+07   1.8184249E+07   1.0663875E+05   1.1670188E+06   1.3801536E+07   1.3801456E+07   1.1054995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435179E-05   1.3801239E+07   1.3801239E+07   1.8150488E+07   1.0657262E+05   1.1662638E+06   1.3801307E+07   1.3801239E+07   1.1054810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
