#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   7.1982600E+06   7.1982600E+06   9.5964821E+06   3.0251075E+04   1.5742745E+05   7.1986062E+06   7.1982600E+06   6.9357676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   7.1982583E+06   7.1982583E+06   9.5962945E+06   3.0250754E+04   1.5742616E+05   7.1986043E+06   7.1982583E+06   6.9357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   7.1982564E+06   7.1982564E+06   9.5960778E+06   3.0250385E+04   1.5742468E+05   7.1986022E+06   7.1982564E+06   6.9357637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   7.1982541E+06   7.1982541E+06   9.5958275E+06   3.0249958E+04   1.5742296E+05   7.1985997E+06   7.1982541E+06   6.9357613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   7.1982515E+06   7.1982515E+06   9.5955386E+06   3.0249464E+04   1.5742098E+05   7.1985969E+06   7.1982515E+06   6.9357586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   7.1982485E+06   7.1982485E+06   9.5952049E+06   3.0248895E+04   1.5741869E+05   7.1985936E+06   7.1982485E+06   6.9357554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   7.1982450E+06   7.1982450E+06   9.5948195E+06   3.0248237E+04   1.5741605E+05   7.1985898E+06   7.1982450E+06   6.9357517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   7.1982410E+06   7.1982410E+06   9.5943746E+06   3.0247478E+04   1.5741300E+05   7.1985854E+06   7.1982410E+06   6.9357475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   7.1982364E+06   7.1982364E+06   9.5938608E+06   3.0246601E+04   1.5740948E+05   7.1985803E+06   7.1982364E+06   6.9357426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   7.1982310E+06   7.1982310E+06   9.5932675E+06   3.0245589E+04   1.5740541E+05   7.1985745E+06   7.1982310E+06   6.9357370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561950E-05   7.1982248E+06   7.1982248E+06   9.5925825E+06   3.0244420E+04   1.5740072E+05   7.1985677E+06   7.1982248E+06   6.9357304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021424E-05   7.1982177E+06   7.1982177E+06   9.5917914E+06   3.0243070E+04   1.5739530E+05   7.1985599E+06   7.1982177E+06   6.9357229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589787E-05   7.1982094E+06   7.1982094E+06   9.5908780E+06   3.0241511E+04   1.5738904E+05   7.1985509E+06   7.1982094E+06   6.9357142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275162E-05   7.1981999E+06   7.1981999E+06   9.5898234E+06   3.0239711E+04   1.5738181E+05   7.1985405E+06   7.1981999E+06   6.9357042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086279E-05   7.1981889E+06   7.1981889E+06   9.5886056E+06   3.0237632E+04   1.5737346E+05   7.1985285E+06   7.1981889E+06   6.9356926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032520E-05   7.1981762E+06   7.1981762E+06   9.5871995E+06   3.0235232E+04   1.5736382E+05   7.1985146E+06   7.1981762E+06   6.9356792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123965E-05   7.1981615E+06   7.1981615E+06   9.5855760E+06   3.0232461E+04   1.5735270E+05   7.1984986E+06   7.1981615E+06   6.9356637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371449E-05   7.1981446E+06   7.1981446E+06   9.5837015E+06   3.0229261E+04   1.5733985E+05   7.1984801E+06   7.1981446E+06   6.9356458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786612E-05   7.1981250E+06   7.1981250E+06   9.5815374E+06   3.0225567E+04   1.5732501E+05   7.1984588E+06   7.1981250E+06   6.9356252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381966E-05   7.1981024E+06   7.1981024E+06   9.5790389E+06   3.0221301E+04   1.5730789E+05   7.1984341E+06   7.1981024E+06   6.9356014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
