#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5260342E-06   2.4118238E+06   2.4118238E+06   3.2156362E+06   2.6736613E+04   6.8689026E+03   2.4127457E+06   2.4118238E+06   2.4083066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236751E-05   2.4118233E+06   2.4118233E+06   3.2156157E+06   2.6736505E+04   6.8688292E+03   2.4127452E+06   2.4118233E+06   2.4083061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000493E-05   2.4118229E+06   2.4118229E+06   3.2155920E+06   2.6736380E+04   6.8687444E+03   2.4127447E+06   2.4118229E+06   2.4083056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821216E-05   2.4118223E+06   2.4118223E+06   3.2155647E+06   2.6736236E+04   6.8686465E+03   2.4127440E+06   2.4118223E+06   2.4083050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703171E-05   2.4118217E+06   2.4118217E+06   3.2155331E+06   2.6736069E+04   6.8685334E+03   2.4127433E+06   2.4118217E+06   2.4083042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650927E-05   2.4118209E+06   2.4118209E+06   3.2154966E+06   2.6735876E+04   6.8684028E+03   2.4127424E+06   2.4118209E+06   2.4083034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669393E-05   2.4118201E+06   2.4118201E+06   3.2154545E+06   2.6735654E+04   6.8682520E+03   2.4127415E+06   2.4118201E+06   2.4083024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763844E-05   2.4118191E+06   2.4118191E+06   3.2154059E+06   2.6735397E+04   6.8680779E+03   2.4127403E+06   2.4118191E+06   2.4083013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939951E-05   2.4118179E+06   2.4118179E+06   3.2153498E+06   2.6735100E+04   6.8678769E+03   2.4127390E+06   2.4118179E+06   2.4083000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203803E-05   2.4118166E+06   2.4118166E+06   3.2152850E+06   2.6734758E+04   6.8676447E+03   2.4127375E+06   2.4118166E+06   2.4082985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
